date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,,,42.85968993294311,"rgba(239, 83, 80, 1.0)",1.2728249492179171,42.85968993294311,1.5479819658371217,0,,,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.4091121507291469
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,,,42.86985204492418,"rgba(239, 83, 80, 1.0)",1.2690433653202342,42.86985204492418,1.591866763801291,0,,,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7519354260745175
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,,,42.87458336203312,"rgba(239, 83, 80, 1.0)",1.2639545407495176,42.87458336203312,1.6380467581841465,0,,,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.0697248740708183
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,,,42.8767450898453,"rgba(239, 83, 80, 1.0)",1.2646314849761713,42.8767450898453,1.6789514853765535,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.391169879767663
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,,,42.88234493674488,"rgba(239, 83, 80, 1.0)",1.2626379935290029,42.88234493674488,1.8197259032522084,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.444406996950285
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,,,42.89133404836666,"rgba(239, 83, 80, 1.0)",1.260221273292076,42.89133404836666,1.7446665900899847,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.868118005869576
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,,,42.906050727075446,"rgba(239, 83, 80, 1.0)",1.2575634241524398,42.906050727075446,1.8479777864808875,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.6995562976554304
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,,,42.91252927470054,"rgba(239, 83, 80, 1.0)",1.251050326293536,42.91252927470054,1.9003797651715175,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.057165293650257
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,,,42.91910550497783,"rgba(239, 83, 80, 1.0)",1.2402071354168958,42.91910550497783,2.2342191202526283,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.39781704788561
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,,,43.155931068037845,"rgba(239, 83, 80, 1.0)",1.219256622582775,43.155931068037845,1.8979342733117308,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.917995115288804
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,,,43.15846995089944,"rgba(239, 83, 80, 1.0)",1.1986567857774528,43.15846995089944,1.907576944652686,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.7498756621962634
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,,,43.16275331892382,"rgba(239, 83, 80, 1.0)",1.1743078927722796,43.16275331892382,1.7987162430541406,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.6025339780910244
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,,,43.17055908787162,"rgba(239, 83, 80, 1.0)",1.1482681828824073,43.17055908787162,2.006883885212014,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.814704967869968
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,,,43.176445354622615,"rgba(239, 83, 80, 1.0)",1.1223282910062633,43.176445354622615,2.070298560587936,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.9663651915388485
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,,,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.0982748880539777,43.179988859433436,1.9485205059713497,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.7166853018947954
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,,,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.0808692989634265,43.18295918207827,1.9956537020621958,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8427640563732375
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,,,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.0595646522286883,43.187201995755835,1.805267852434287,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.171420662363875
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,,,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.0273548953897729,43.1924106999871,1.8616636846678682,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.2042258634068865
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,,,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.9908949590244522,43.401699865492006,1.8249160701032203,0,,,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.900160389708848
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,,,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.9501974806599438,43.41122335761616,2.2350897425120557,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.013382777072831
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,,,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.899825934118352,43.41402472783426,1.8903381283763008,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.035935243019779
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,,,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133520101,43.41641425386369,2.425957945407116,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.39764767015593
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,,,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620388475,43.42021161163945,2.421116001678122,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.625595183480332
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,,,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605958865,43.419837239181604,2.3490802359206464,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4381210514604987
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,,,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476971968,43.44975986192194,3.9181581786751245,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.93611172790379
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,,,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127625589,43.46544255756158,3.928612918860278,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.549104355681017
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,42.97280040807959,45.30172263031315,,,,,43.476369415127536,"rgba(38, 166, 154, 1.0)",0.689612974105266,43.476369415127536,3.7537440304557266,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.351530728589321
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,42.981875847223556,45.32843732174517,,,,,43.48881687772508,"rgba(38, 166, 154, 1.0)",0.6943569323840628,43.48881687772508,3.746175779283728,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.496725266310534
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,42.98873262237939,45.34827757046129,,,,,43.49787217937764,"rgba(38, 166, 154, 1.0)",0.7024808034953951,43.49787217937764,3.803844613726702,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.966519816292575
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,43.018235321552666,45.43175900242488,,,,,43.53539844413174,"rgba(38, 166, 154, 1.0)",0.7143508550736121,43.53539844413174,3.8140943438606203,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.497826669295346
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,43.032790248092155,45.48565146785058,,,,,43.5588212617648,"rgba(38, 166, 154, 1.0)",0.7411513018625204,43.5588212617648,4.521585174057785,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.16794195876573
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,43.04357153130242,45.52268631092111,,,,,43.57488465701959,"rgba(38, 166, 154, 1.0)",0.7585030420935183,43.57488465701959,4.36401063579689,0,,,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.979550329139386
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,43.05344967078937,45.55708216286126,,,,,43.58973092080596,"rgba(38, 166, 154, 1.0)",0.7717321222216458,43.58973092080596,4.483769665091414,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.883675213208964
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,43.06584706923015,45.60212838118947,,,,,43.60901793445517,"rgba(38, 166, 154, 1.0)",0.7912852926818944,43.60901793445517,4.613989542470325,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.01984881961521
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,43.07605408071686,45.63700349388271,,,,,43.624058703769315,"rgba(38, 166, 154, 1.0)",0.8079386405211131,43.624058703769315,4.339365788928461,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,13.003050886803805
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,43.095110060164835,45.687855545429365,,,,,43.64710996527583,"rgba(38, 166, 154, 1.0)",0.8080037797611876,43.64710996527583,3.6669259586878113,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.083015423017535
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,43.10905170192648,45.72597714392569,,,,,43.66447612804512,"rgba(38, 166, 154, 1.0)",0.8172450810636798,43.66447612804512,4.008006836445731,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.931109153183254
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,43.118120816731434,45.74862772341619,,,,,43.675104357216135,"rgba(38, 166, 154, 1.0)",0.8236865438519562,43.675104357216135,3.8605652435611413,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.302519209202782
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,43.12936705827933,45.77488919266814,,,,,43.6877549086811,"rgba(38, 166, 154, 1.0)",0.8296512509473221,43.6877549086811,3.715109315871576,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.670510426176726
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,43.135293391653235,45.78614906313979,,,,,43.69359690633067,"rgba(38, 166, 154, 1.0)",0.8206541282406714,43.69359690633067,3.4684564370272346,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.973120904698085
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,43.14558204428757,45.80669045175917,,,,,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886888696,43.992387879161946,3.468578392002134,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.601740474185721
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,43.1669721831024,45.84893011207012,,,,,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.811717581694945,44.015622669074986,3.4117498417889163,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.340349861773706
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104846228,44.03084700174985,4.230358417011302,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.5214190537408
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464824256,44.04750804490846,4.018148594790518,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.6538884778372
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,43.19123921646586,45.914397119472646,,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955064473,44.059697478352085,4.009833614505882,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.896906373307424
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,43.198923636815735,45.935616852364994,,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.8623958195340498,44.07273567131883,4.113267073346603,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.709502410945998
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,43.21003232463536,45.96337603036965,,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182283533,44.08846391141944,3.782565541641605,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.702946184140849
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,43.22890432558635,46.00768680610088,,,,,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.8676191249310965,44.112712171844024,3.846489470158943,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.204654994096298
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,43.23931562769196,46.03085699985329,,,,,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659935876,44.1252523495418,3.818940761045118,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.126357258428925
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,43.263805638112444,46.08639675905474,,,,,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.8698544975150163,44.15592959965549,3.9421195270480487,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.950663527285073
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,43.27267693743618,46.10674575974364,,,,,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237037086,44.167295692638625,3.982534857284954,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.235590915296115
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,43.28572555619267,46.138572365715554,,,,,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.8993602581135819,44.185259426363146,4.202699129228709,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.088379977099056
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,43.299888434226105,46.17180930425118,,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339524446,44.55552266723559,3.488941417995496,0,,,1.0,0.0,48.02,462.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.528171027931755
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,43.348543490643976,46.272835740801106,,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170631251,44.606050199794666,3.2902366942418704,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,12.996171259010708
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,43.35756721636607,46.277721168152915,,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504099594,44.599258701985114,2.1535466519566704,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.89380131071049
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,43.36170313859968,46.281481952168186,,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149980291,44.59911375913685,2.400520463074215,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.363522064040005
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,43.37488830775342,46.29382592201494,,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473337278,44.60123090528163,2.3198321759635494,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.904354185062665
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,43.381028618430776,46.29752153879139,,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.9559265916632431,44.60093678690271,2.1383056302898464,0,,,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.703940217709452
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,43.3860167554829,46.29818473106684,,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.9549856515125507,44.59882631132136,1.7813604696408147,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3279760548631288
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706424437,44.583897859856535,1.6777275288686917,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.5517859692000364
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822273728,44.60997829538586,3.0731397371514433,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.720616733550816
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106384745,44.617468087558265,2.631987158355066,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.068972551912246
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.981739066450374,44.6217538704406,2.4377619383249605,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.938055156554842
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821333082,44.62821370924591,2.3981212275679558,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.77579607289487
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414895013,44.63171646791174,2.3260690313537435,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.315763058682528
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937639795,44.6493702580042,2.4313313943396566,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.059808525332752
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139694647,44.64938769231138,1.4729806770778398,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.08183507209841778
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879497212,44.64749346535496,1.488051334617312,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.14113333556493757
