date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13360905051072397,12.940110501502948,-0.8241245715170344,1,0.10125197695901374,0.10125197695901374,0.0,0.0,0.0,0.0,33.69516946318278,-22.191091342063963,False,True,False,True,True,6.091435824924783
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13287449202397505,12.940110501502948,-0.8286805076408537,1,0.10180731573328679,0.10180731573328679,0.0,0.0,0.0,0.0,33.82717772367876,-21.41370555220186,False,True,False,True,True,6.091435824924783
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13210093738371578,12.940110501502948,-0.8335330822302072,1,0.10413676667379614,0.10413676667379614,0.0,0.0,0.0,0.0,33.91518323067608,-20.71182364607473,False,True,False,True,True,6.091435824924805
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13128769728903836,12.940110501502948,-0.8386962661134411,1,0.10672208336585277,0.10672208336585277,0.0,0.0,0.0,0.0,33.973853568674286,-20.08105917136323,False,True,False,True,True,6.091435824924805
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13043402944030638,12.940110501502948,-0.8441853860946671,1,0.10960565929552119,0.10960565929552119,0.0,0.0,0.0,0.0,34.01296712733976,-19.517520211466294,False,True,False,True,True,6.091435824924805
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13072917469760068,12.866504854368932,-1.6561326488119046,1,0.11280116133660979,0.11280116133660979,0.0,0.0,0.0,0.0,24.265599556847533,-21.706028097637564,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1310231050389691,12.866504854368932,-1.6524173679484881,1,0.1163393102188143,0.1163393102188143,0.0,0.0,0.0,0.0,17.767354509852716,-27.396937129459833,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13131582862262087,12.866504854368932,-1.6487338703937162,1,0.12028336393122736,0.12028336393122736,0.0,0.0,0.0,0.0,13.435191145189503,-30.97261744237379,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13160735350083666,12.866504854368932,-1.6450817420893982,1,0.1238002587907475,0.1238002587907475,0.0,0.0,0.0,0.0,10.547082235414027,-33.31145396454966,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1318976876218787,12.866504854368932,-1.6414605765462913,1,0.12769079464599883,0.12769079464599883,0.0,0.0,0.0,0.0,8.621676295563711,-34.93844353435266,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13218683883185592,12.866504854368932,-1.637869974667673,1,0.1299830907458623,0.1299830907458623,0.0,0.0,0.0,0.0,7.338072335663499,-36.1602958282359,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13202705837873854,12.866504854368932,-1.639852141125923,1,0.13185141354602475,0.13185141354602475,0.0,0.0,0.0,0.0,6.4823363623966905,-37.1510024113692,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,12.788490878938642,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1318669476855007,12.866504854368932,-1.6418432228012905,1,0.1334569457992072,0.1334569457992072,0.0,0.0,0.0,0.0,5.911845713552152,-38.0054916346932,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,,,,,,12.721439645625694,,,12.697941350046335,"rgba(239, 83, 80, 1.0)",0.13362637841761527,12.697941350046335,-1.0697090779457377,1,0.1340224692108903,0.1340224692108903,0.0,0.0,0.0,0.0,4.6758911565792065,-39.54291632970589,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13492383570533475,12.597564582707784,-0.31547118776509686,0,,,0.0,0.0,0.0,0.0,3.8519214519305756,-40.70867765278369,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13747569809812327,12.597564582707784,-0.30961532326538377,0,,,0.0,0.0,0.0,0.0,3.302608315498155,-41.63938214717897,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13999008973932417,12.597564582707784,-0.30405425689092946,0,,,0.0,0.0,0.0,0.0,2.936399557876541,-42.41538087962756,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14221218761521515,12.597564582707784,-0.29930333975982515,0,,,0.0,0.0,0.0,0.0,2.692260386128799,-43.08330050058964,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14437735217068742,12.597564582707784,-0.2948148173368878,0,,,0.0,0.0,0.0,0.0,2.5295009382969704,-43.66998105566672,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1464881079329127,12.597564582707784,-0.2905668132957119,0,,,0.0,0.0,0.0,0.0,2.4209946397424185,-44.19096695324423,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1485467742636746,12.597564582707784,-0.28653993275028267,0,,,0.0,0.0,0.0,0.0,2.348657107372717,-44.65557921203219,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1505554879602665,12.597564582707784,-0.282716912445052,0,,,0.0,0.0,0.0,0.0,2.300432085792916,-45.06986810358549,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15251622273777055,12.597564582707784,-0.2790823293661576,0,,,0.0,0.0,0.0,0.0,2.2682820714063823,-45.43827198574128,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15443080610381127,12.597564582707784,-0.27562235658584877,0,,,0.0,0.0,0.0,0.0,2.246848728482026,-45.76450230745962,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15630093404065473,12.597564582707784,-0.27232455755327384,0,,,0.0,0.0,0.0,0.0,2.2325598331991223,-46.05197833820472,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1581281838336281,12.597564582707784,-0.269177711878158,0,,,0.0,0.0,0.0,0.0,2.2230339030105197,-46.30400991521411,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,12.626263632053105,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15991402532453083,12.597564582707784,-0.2661716670654986,0,,,0.0,0.0,0.0,0.0,2.2166832828847847,-46.52384733456359,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16083938045859764,12.579560277489795,0.15816849354722265,0,,,0.0,0.0,0.0,0.0,21.629069850237446,-31.384627862244184,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16175139416250095,12.579560277489795,0.1572766815514887,1,0.17350583323086355,0.17350583323086355,0.0,0.0,0.0,0.0,34.57066089513922,-20.739354144488523,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16230385251293264,12.579560277489795,0.15674133494876782,1,0.17291156813617317,0.17291156813617317,0.0,0.0,0.0,0.0,43.19838825840707,-14.231642005335864,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16295069170742169,12.579560277489795,0.15611914404071425,1,0.17232674218255978,0.17232674218255978,0.0,0.0,0.0,0.0,48.95020650058564,-10.114614120259162,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16359164167286938,12.579560277489795,0.15550747122567693,1,0.17175115122936885,0.17175115122936885,0.0,0.0,0.0,0.0,52.78475199537135,-7.347196178663417,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16422677136335512,12.579560277489795,0.15490606250742808,1,0.1711845975000499,0.1711845975000499,0.0,0.0,0.0,0.0,55.341115658561826,-5.324152588872181,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,12.617862679955701,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16485614804898496,12.579560277489795,0.15431467258743597,1,0.1706268893324949,0.1706268893324949,0.0,0.0,0.0,0.0,57.04535810068881,-3.705048508036043,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,12.617810205580026,,,12.581899032152366,"rgba(38, 166, 154, 1.0)",0.16541316003726192,12.581899032152366,0.16988350770460584,1,0.1701312997436951,0.1701312997436951,0.0,0.0,0.0,0.0,59.75806197209569,-0.8880873106470091,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,,,,,,12.573384589947088,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.19028664958164698,12.447888941734702,-2.616520616813274,1,0.15027373409340586,0.15027373409340586,0.0,0.0,0.0,0.0,40.99689218273921,3.0265877844792612,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,12.573384589947088,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.21183684015497994,12.447888941734702,-2.350341618438259,2,1.402530866934741,2.805061733869482,0.0,0.0,0.0,0.0,28.489445656501555,-7.825832269045918,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,12.573384589947088,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.230995729456254,12.447888941734702,-2.1554032315086267,2,1.2945022450022379,2.5890044900044757,0.0,0.0,0.0,0.0,20.151147972343118,-14.818472125230635,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,12.573384589947088,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.24639746693444692,12.447888941734702,-2.0206739457559593,2,1.2093603195986395,2.418720639197279,0.0,0.0,0.0,0.0,14.592282849570823,-19.56144492191956,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,12.573384589947088,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.2601217144075187,12.447888941734702,-1.9140614341588051,2,1.140575338093582,2.281150676187164,0.0,0.0,0.0,0.0,10.886372767722627,-23.00844379602997,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,12.565086516487103,,,12.42969026479914,"rgba(239, 83, 80, 1.0)",0.2739455624228505,12.42969026479914,-1.8970567006191117,2,1.076655856865836,2.153311713731672,0.0,0.0,0.0,0.0,8.30723931582276,-25.80816806723756,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,,,,,,12.458407605466427,,,12.160138873790563,"rgba(239, 83, 80, 1.0)",0.3272268546657129,12.160138873790563,-3.1939275731457064,1,1.7146682922508756,1.7146682922508756,0.0,0.0,0.0,0.0,5.877287387272308,-28.771686631967498,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.36713269319745434,11.876849108223727,-1.8708470287453274,1,1.5238085340428704,1.5238085340428704,0.0,0.0,0.0,0.0,6.468824619422751,-29.076519362987288,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4016320533850711,11.876849108223727,-1.7101451501063336,1,1.3875917563059985,1.3875917563059985,0.0,0.0,0.0,0.0,6.8631827741897125,-29.794588409876177,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4320220944466763,11.876849108223727,-1.5898471792361164,1,1.2843320569599213,1.2843320569599213,0.0,0.0,0.0,0.0,7.12608821070102,-30.75103499141085,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4591195549808013,11.876849108223727,-1.4960136216642936,1,1.202744464186557,1.202744464186557,0.0,0.0,0.0,0.0,7.301358501708559,-31.82353803476751,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4834783690438871,11.876849108223727,-1.4206408232534176,1,1.1363027528456198,1.1363027528456198,0.0,0.0,0.0,0.0,7.4182053623802515,-32.928585560562695,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401189,11.876849108223727,-1.3587664543118871,1,1.0809367571589348,1.0809367571589348,0.0,0.0,0.0,0.0,7.496103269494713,-34.01103863315787,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468107,11.876849108223727,-1.3071317716706201,1,1.033959557243027,1.033959557243027,0.0,0.0,0.0,0.0,7.548035207571021,-35.03625245218199,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848814,11.876849108223727,-1.2634991762118706,1,0.9935167886355823,0.9935167886355823,0.0,0.0,0.0,0.0,7.582656499621893,-35.98417080908018,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264067,11.876849108223727,-1.226276736868302,1,0.9582821363780596,0.9582821363780596,0.0,0.0,0.0,0.0,7.605737360989141,-36.84493414455554,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147825,11.876849108223727,-1.1923474288313587,1,0.927278714204414,0.927278714204414,0.0,0.0,0.0,0.0,7.62112460190064,-37.61564160531036,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5906340462389408,11.876849108223727,-1.1629013135925166,1,0.8997691227357363,0.8997691227357363,0.0,0.0,0.0,0.0,7.631382762508305,-38.29798758941994,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564538,11.876849108223727,-1.1372312053233276,1,0.8751850183415296,0.8751850183415296,0.0,0.0,0.0,0.0,7.638221536246749,-38.89655677684955,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591892,11.876849108223727,-1.114787826570113,1,0.8529017492756948,0.8529017492756948,0.0,0.0,0.0,0.0,7.642780718739044,-39.417611638731735,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082162,11.876849108223727,-1.0944910044605873,1,0.8327808000951884,0.8327808000951884,0.0,0.0,0.0,0.0,7.645820173733909,-39.86824553233822,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694187,11.876849108223727,-1.07665503049179,1,0.8144951910946161,0.8144951910946161,0.0,0.0,0.0,0.0,7.647846477063818,-40.2558049135373,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500316,11.876849108223727,-1.0609949103065692,1,0.7978102580935073,0.7978102580935073,0.0,0.0,0.0,0.0,7.649197345950424,-40.58750774023653,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068484,11.876849108223727,-1.0472792956078156,1,0.7825319944824571,0.7825319944824571,0.0,0.0,0.0,0.0,7.650097925208161,-40.870203264780486,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417144,11.58951107844566,-1.4141908923381832,1,0.7533485602209187,0.7533485602209187,0.0,0.0,0.0,0.0,5.641997847203539,-42.91818279381818,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188807,11.58951107844566,-1.372543349635768,1,0.7278507787118569,0.7278507787118569,0.0,0.0,0.0,0.0,4.3032644618671245,-44.20615846364125,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142172,11.58951107844566,-1.4301368383339643,1,0.7035932091236837,0.7035932091236837,0.0,0.0,0.0,0.0,3.3507365463581085,-45.090571732650496,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205678011,11.58951107844566,-1.3935959299888419,1,0.6821795515824012,0.6821795515824012,0.0,0.0,0.0,0.0,2.7157179360187644,-45.6808427770357,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611764,11.449994591436077,-0.3501754341541174,1,0.6764858728779564,0.6764858728779564,0.0,0.0,0.0,0.0,20.62018767652804,-32.73819945520125,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222324,11.449994591436077,-0.3485308801812091,1,0.6713381917281732,0.6713381917281732,0.0,0.0,0.0,0.0,32.556500836867556,-22.984348746288113,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364509034,11.483753236526047,-0.3656662998655152,1,0.6669689792252522,0.6669689792252522,0.0,0.0,0.0,0.0,40.83246146121036,-16.71112616996625,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919121,11.483753236526047,-0.3646963540031382,1,0.6630663838258909,0.6630663838258909,0.0,0.0,0.0,0.0,46.349768544105565,-12.725558640846899,True,False,False,False,True,0.0
