date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,,,,,,,,30.269557791194455,"rgba(38, 166, 154, 1.0)",2.1252152344628334,30.269557791194455,1.468294673501277,0,,,0.0,0.0,0.0,0.0,63.678362971997956,9.36124595593801,True,False,True,False,False,10.178691874612259
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,,,,,,,,30.331319918074456,"rgba(38, 166, 154, 1.0)",2.099796232070232,30.331319918074456,1.6661998095291952,0,,,0.0,0.0,0.0,0.0,64.29905763200266,9.36124595593801,True,False,True,False,False,11.726971622931654
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,,,,,,,,30.334132837847825,"rgba(38, 166, 154, 1.0)",2.0690089893952437,30.334132837847825,1.1821442897003,0,,,0.0,0.0,0.0,0.0,58.77896121225397,14.851569343898461,True,False,True,False,False,6.959983692288819
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,,,,,,,,30.393048117561012,"rgba(38, 166, 154, 1.0)",2.0328542664117863,30.393048117561012,1.3193035658050067,0,,,0.0,0.0,0.0,0.0,56.47618765774322,12.554498069582138,True,False,True,False,False,8.015514079437718
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,,,,,,,,30.416662672748345,"rgba(38, 166, 154, 1.0)",1.996047001107631,30.416662672748345,1.176494003371932,0,,,0.0,0.0,0.0,0.0,53.463074773211964,9.603213516354884,False,False,True,False,False,6.657156266443778
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,,,,,,,,30.446107582965425,"rgba(38, 166, 154, 1.0)",1.9505360201149595,30.446107582965425,1.0914396837998954,0,,,0.0,0.0,0.0,0.0,50.574253188748365,6.797238672646486,False,False,False,False,False,5.829989122875588
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,,,,,,,,30.466831562109377,"rgba(38, 166, 154, 1.0)",1.9101001105786513,30.466831562109377,0.9387824376112902,0,,,0.0,0.0,0.0,0.0,47.24405022913112,3.6041585037183665,False,False,False,True,False,4.468158640263788
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,,,,,,,,30.501108316447205,"rgba(239, 83, 80, 1.0)",1.877354977544699,30.501108316447205,0.7291597486497216,0,,,0.0,0.0,0.0,0.0,43.45709503587875,0.029253084848789968,False,True,False,True,False,2.811913550230347
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,,,,,,,,30.516509618365724,"rgba(239, 83, 80, 1.0)",1.8525463362431924,30.516509618365724,1.1192650575419036,0,,,0.0,0.0,0.0,0.0,45.07670181615072,0.029253084848789968,False,False,False,True,False,5.5390930100751525
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,,,,,,,,30.540399420798348,"rgba(239, 83, 80, 1.0)",1.8316351725727356,30.540399420798348,1.3373845489988692,0,,,0.0,0.0,0.0,0.0,48.01865593502691,0.029253084848789968,False,False,False,False,True,6.995514787302067
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,,,,,,,,30.54525783578447,"rgba(239, 83, 80, 1.0)",1.805696371870847,30.54525783578447,1.3455984084955126,0,,,0.0,0.0,0.0,0.0,49.89839617517546,0.029253084848789968,False,False,False,False,True,6.9297802369940165
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,,,,,,,,30.546910996369963,"rgba(239, 83, 80, 1.0)",1.7852050554740888,30.546910996369963,1.3937272897590374,0,,,0.0,0.0,0.0,0.0,51.46079047133211,-5.0162166227548965,True,False,True,False,True,7.151791954697288
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,,,,,,,,30.555333141529484,"rgba(239, 83, 80, 1.0)",1.763122647029589,30.555333141529484,1.3298376391572524,0,,,0.0,0.0,0.0,0.0,51.6248660771802,-4.521709748295756,True,False,True,False,True,6.541198314954155
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,,,,,,,,30.57959353803041,"rgba(239, 83, 80, 1.0)",1.7458863491488508,30.57959353803041,1.2374267448868181,0,,,0.0,0.0,0.0,0.0,50.68793318550456,-4.521709748295756,True,False,False,False,True,5.814781022461283
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,,,,,,,,30.603885626528434,"rgba(239, 83, 80, 1.0)",1.724230728065059,30.603885626528434,0.8387011958048097,0,,,0.0,0.0,0.0,0.0,46.37491194561217,-4.521709748295756,False,False,False,True,False,2.7661645158760706
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,,,,,,,,30.605978727487194,"rgba(239, 83, 80, 1.0)",1.7001981866459086,30.605978727487194,0.9316686048452416,0,,,0.0,0.0,0.0,0.0,44.52041533504041,0.2050804830427353,False,False,False,True,False,3.3259566229253252
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,,,,,,,,30.610301701174222,"rgba(239, 83, 80, 1.0)",1.684384155108966,30.610301701174222,0.6944367739852721,0,,,0.0,0.0,0.0,0.0,41.386648918671646,-2.8846264955124497,False,True,False,True,False,1.5530800180887105
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,,,,,,,,30.68373536195102,"rgba(239, 83, 80, 1.0)",1.6642913704534823,30.68373536195102,0.7728602460388301,0,,,0.0,0.0,0.0,0.0,40.76349032835666,-3.6464201700278807,False,True,False,True,False,2.3308772395004347
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,,,,,,,,30.696017157346994,"rgba(239, 83, 80, 1.0)",1.6307005955823402,30.696017157346994,1.0817331197595292,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.6464201700278807,False,False,False,True,True,4.301128809313138
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,,,,,,,,30.704887720616416,"rgba(239, 83, 80, 1.0)",1.5698718832216525,30.704887720616416,0.8377194938256658,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.6464201700278807,False,True,False,True,True,2.37881467971609
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,,,,,,,,30.87676023226387,"rgba(239, 83, 80, 1.0)",1.5173500133664723,30.87676023226387,1.4520313364270552,0,,,0.0,0.0,0.0,0.0,48.31392878867192,-7.2247680417474385,False,False,False,False,True,6.462926801551728
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,,,,,,,,30.876060241756004,"rgba(239, 83, 80, 1.0)",1.4821168207231314,30.876060241756004,1.0012299553553237,0,,,0.0,0.0,0.0,0.0,48.274260424113216,-7.15356104465971,False,False,False,False,True,3.406683241371912
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,,,,,,,,30.875975456531865,"rgba(239, 83, 80, 1.0)",1.458077995664709,30.875975456531865,1.2304036881444578,0,,,0.0,0.0,0.0,0.0,49.60035535067351,-5.672002520550805,False,False,False,False,True,4.567606523026807
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,,,,,,,,30.875853000263838,"rgba(239, 83, 80, 1.0)",1.4569654073444476,30.875853000263838,1.1250418105147535,0,,,0.0,0.0,0.0,0.0,49.749425232809536,-5.2274486093482935,False,False,False,False,True,3.914727033466228
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,,,,,,,,30.87516062912296,"rgba(239, 83, 80, 1.0)",1.455551927763001,30.87516062912296,0.947983609899567,0,,,0.0,0.0,0.0,0.0,48.618317991669755,-5.2274486093482935,False,False,False,False,True,2.821744387164724
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4523704606453303,30.87407414097042,1.0988421358559313,0,,,0.0,0.0,0.0,0.0,49.012426352917586,-5.2274486093482935,False,False,False,False,True,3.655530309720543
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.451101156903867,30.87407414097042,1.0998033124270363,0,,,0.0,0.0,0.0,0.0,49.27516526041614,-4.74530283501101,False,False,False,False,True,3.655530309720543
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.450265812852286,30.87407414097042,1.1004367922669411,0,,,0.0,0.0,0.0,0.0,49.450324532081844,-4.198601908397613,False,False,False,False,True,3.655530309720543
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4489835113680178,30.87407414097042,1.1014106416730913,0,,,0.0,0.0,0.0,0.0,49.56709737985898,-3.709762628612495,False,False,False,False,True,3.655530309720543
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4403517244375637,30.87407414097042,1.1080112113954412,0,,,0.0,0.0,0.0,0.0,49.64494594504374,-3.270502003122239,False,False,False,False,True,3.655530309720554
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4376697455596226,30.87407414097042,1.1100782109095249,0,,,0.0,0.0,0.0,0.0,49.69684498850024,-2.8758712274892346,False,False,False,False,True,3.655530309720554
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4341395606005194,30.87407414097042,1.1128107074609344,0,,,0.0,0.0,0.0,0.0,49.73144435080457,-2.5224748441827884,False,False,False,False,True,3.655530309720554
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,,30.816212961787457,"rgba(239, 83, 80, 1.0)",1.4490089436987919,30.816212961787457,0.11303383524635455,0,,,0.0,0.0,0.0,0.0,41.39299550239839,-5.813427279014469,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,31.48666666666667,,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.449712702199676,30.84954550474229,0.586636575624465,0,,,0.0,0.0,0.0,0.0,41.228412751126896,-5.813427279014469,False,True,False,True,False,0.13143668546401344
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,31.76496855345912,,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.444715882788775,30.86249583370013,0.6143105207556077,0,,,0.0,0.0,0.0,0.0,41.444070118288494,-5.813427279014469,False,True,False,True,False,0.3428795012467134
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,31.726901041666668,,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808089392,30.858638776426584,0.7292779160061681,0,,,0.0,0.0,0.0,0.0,42.54600722937075,-5.813427279014469,False,True,False,True,True,0.9404736276706913
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,31.726901041666668,,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.39400993960297,30.858638776426584,0.7039843803788934,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.813427279014469,False,True,False,True,True,0.719592177913345
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,31.80261019283747,,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874805724,30.86337093435774,0.9844332473978088,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245374,False,True,False,True,True,2.3159516566201894
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,31.869554990464085,,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094427342,30.86816383794774,0.7354342712092659,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245374,False,True,False,True,True,0.7007334396106693
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,31.883030484160194,,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228069408,30.86933206132493,0.9999341818099545,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.061245569634071
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,31.891450393954013,,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258643454,30.870417967934706,1.0005441473403927,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.878835818203335
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,32.10062726025689,,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819623459,30.892060640290147,1.807074232552477,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618907535,True,False,True,False,True,5.707383120428698
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,32.26178485134994,,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879305444,30.91161754063292,1.959834353633302,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.868847800635933
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,32.428946553059646,,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911526922,30.935886547556816,2.208231591396953,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.479809976742338
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,32.73936421749846,,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055405797,30.977922891723455,4.179263526658152,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.719322254172116
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,32.93416130646084,,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327982435,31.006787427958283,4.419614695956386,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.630188551386915
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,33.11958827014218,,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995382607,31.03697701973217,4.074110588581046,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.099605772530527
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,33.11958827014218,,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0594058678301475,31.03697701973217,3.986218227125109,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.457070625027875
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,33.1996444402229,,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062453465,31.05097522114658,3.754506583502724,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.18487486916544
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,33.555841241756475,,,,,,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.1661338216903954,31.118399827965902,3.911729586422361,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.816904950173718
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,33.8938531587934,,,,,,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.250509921217429,31.186027681191398,4.193467184733211,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.27250534402567
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,33.9793941048035,,,,,,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.3011154258371966,31.206122324376178,3.542251197781518,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.226268385886478
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,34.05499475616151,,,,,,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.351423533747924,31.225043475842085,3.518479888366985,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.770623727313698
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,34.080357142857146,,,,,,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925374262,31.23145133981717,3.3463578906202005,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.300691755098523
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,34.16383694225722,,,,,,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956211426,31.25452089282826,3.209766795428423,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.826214031772277
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,34.20212936279219,,,,,,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.4362969560456866,31.265655574673787,3.163930972768605,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.895958738597933
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,34.72584021509507,,,,,,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.48081270904846,31.4102877844846,3.531650007836513,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.710194768991155
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,34.76646253376044,,,,,,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.535269096347073,31.42313128281885,3.632502426089612,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.8746368488655
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,34.86012236818427,,,,,,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.5740407489259736,31.454157523384794,3.399430720117179,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.860353180053835
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,34.93724732771357,,,,,,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187317162,31.47958132547231,3.603129630835004,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.396864334659977
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,35.303688157600185,,,,,,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084112717,31.60564312549584,3.588903383786661,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.391345548133195
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,35.78251151808339,,,,,,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.713868970151163,31.824558270634306,3.247297095807052,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.30274699033804
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,35.83002033657972,,,,,,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914090681,31.85015495203851,3.143283586039804,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.062342743231962
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,35.848969150153145,,,,,,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997341529,31.86039483591374,3.140006515157929,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.458762845309668
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,35.86566641126678,,,,,,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.810761914695544,31.87028639057699,3.0179084092023394,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.74495323236735
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,35.9104675216846,,,,,,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.8552247696562558,31.89816193486277,2.882043271839192,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.247229011554037
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,35.9301844276443,,,,,,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872092535,31.9155730470677,2.4616955484213108,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.478743164400274
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,35.94165241654721,,,,,,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.916101456810926,31.924628940456415,2.714037422735877,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.532719863950422
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,36.16311686797556,,,,,,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.9879775634531072,32.034962240232716,3.2470375312259145,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.946717667249896
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,36.27047976515932,,,,,,,32.087855198172754,"rgba(38, 166, 154, 1.0)",2.073735003529869,32.087855198172754,3.386230540485788,0,,,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,36.32781691171092,,,,,,,32.734009362153294,"rgba(38, 166, 154, 1.0)",2.147420572947292,32.734009362153294,2.869019099221384,0,,,1.0,0.0,39.41,432.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,36.39345575189837,,,,,,,32.754834707166275,"rgba(38, 166, 154, 1.0)",2.2040147274732713,32.754834707166275,2.5340871016940434,0,,,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.808511544549503
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,36.40207672630657,,,,,,,32.75852049079264,"rgba(38, 166, 154, 1.0)",2.2608884126410516,32.75852049079264,2.5306333020318426,0,,,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.242810826999204
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,36.488364614359355,,,,,,,32.805994882813266,"rgba(38, 166, 154, 1.0)",2.323851261308443,32.805994882813266,2.6094635307134055,0,,,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.44207328457937
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,36.499897363355686,,,,,,,32.80636431122251,"rgba(239, 83, 80, 1.0)",2.3327888850005567,32.80636431122251,1.4183176669142536,0,,,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.959014711818504
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,36.4840968318052,,,,,,,32.80269938303852,"rgba(239, 83, 80, 1.0)",2.3386497162883657,32.80269938303852,1.3521907940879316,0,,,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.361541764869536
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,36.47429987407807,,,,,,,32.816575068261734,"rgba(239, 83, 80, 1.0)",2.350272315063749,32.816575068261734,1.518302755330492,0,,,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.761993990506575
