date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,146.59153172997188,148.7089344310787,"rgba(239, 83, 80, 1.0)",2.4926676382851842,148.7089344310787,1.2781750442723108,7,0.3062499247116855,2.1437494729817983,0.0,0.0,0.0,0.0,55.50922865593877,1.6028717592503767,False,False,True,False,True,7.521207989353595
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,146.63232012478593,148.7429056503505,"rgba(239, 83, 80, 1.0)",2.51322103185419,148.7429056503505,1.3656157998635687,7,0.304560787618089,2.1319255133266233,0.0,0.0,0.0,0.0,58.9178757112999,4.555268679943019,False,False,True,False,True,8.149133754147229
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,146.66433976840165,148.94426673282626,"rgba(239, 83, 80, 1.0)",2.5109812930512523,148.94426673282626,1.1930528018922149,7,0.3036201665333135,2.1253411657331944,0.0,0.0,0.0,0.0,59.84381814127191,5.2711210619842745,True,False,True,False,True,7.491725508338419
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,146.68440580574173,148.95793334707437,"rgba(239, 83, 80, 1.0)",2.4731331425015974,148.95793334707437,1.2725019121867127,6,0.2675551519341065,1.605330911604639,0.0,0.0,0.0,0.0,61.05217956880209,6.407096599257251,True,False,True,False,True,7.871977308837277
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,146.73762340682399,148.98109425889618,"rgba(239, 83, 80, 1.0)",2.3952902831472898,148.98109425889618,0.9722853874912232,6,0.26627567053252393,1.5976540231951435,0.0,0.0,0.0,0.0,57.613963900409836,6.407096599257251,False,False,True,False,False,5.638838875677685
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,146.7497851594099,148.95654997445826,"rgba(239, 83, 80, 1.0)",2.233890705626389,148.95654997445826,0.09107429697850565,6,0.2669272210713482,1.601563326428089,0.0,0.0,0.0,0.0,48.91206657923556,4.568488310631288,False,True,False,True,False,0.05739349571086905
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,146.76828025858853,148.940771927694,"rgba(239, 83, 80, 1.0)",2.0741176893292415,148.940771927694,0.4721178925110452,6,0.26733339394733174,1.6040003636839906,0.0,0.0,0.0,0.0,46.10106487869237,2.328805779065057,False,True,False,True,False,1.8828468652960844
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,146.78124479815796,148.93633771417765,"rgba(239, 83, 80, 1.0)",1.9609177686723072,148.93633771417765,0.4965339706629245,6,0.2677710694913275,1.606626416947965,0.0,0.0,0.0,0.0,44.20095419044787,0.7352407917753538,False,True,False,True,False,1.8577112379404355
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,146.7938487312847,148.92672266253416,"rgba(239, 83, 80, 1.0)",1.928304698176171,148.92672266253416,0.21172864322324378,6,0.2688483997480245,1.613090398488147,0.0,0.0,0.0,0.0,41.43604980161214,-1.8183553736188287,False,True,False,True,False,0.41114744415603255
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,146.8113319775246,148.91828458394775,"rgba(239, 83, 80, 1.0)",1.8916594269018598,148.91828458394775,0.29165684277314147,6,0.26938742524160914,1.616324551449655,0.0,0.0,0.0,0.0,40.20263564820379,-3.0630146416745205,False,True,False,True,False,0.7459664031877722
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,146.84402724928452,148.8610835580164,"rgba(239, 83, 80, 1.0)",1.8580613431623405,148.8610835580164,-0.3611740594496392,6,0.26980755830475606,1.6188453498285362,0.0,0.0,0.0,0.0,36.44436292780972,-6.72203095180835,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,146.85108278983026,148.8530140969874,"rgba(239, 83, 80, 1.0)",1.8010476105574726,148.8530140969874,0.059402040448827825,7,0.2724184475731983,1.9069291330123879,0.0,0.0,0.0,0.0,37.17061452167461,-6.72203095180835,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,146.85559036711157,148.85041082088375,"rgba(239, 83, 80, 1.0)",1.7727582900537346,148.85041082088375,0.20284162885249074,6,0.26976600150086166,1.61859600900517,0.0,0.0,0.0,0.0,38.6258047883513,-6.72203095180835,False,True,False,True,False,0.139549235129536
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,146.85927465467523,148.84795808932438,"rgba(239, 83, 80, 1.0)",1.754097583754285,148.84795808932438,-0.033041542193074466,6,0.27187076846515235,1.631224610790914,0.0,0.0,0.0,0.0,38.45619448275897,-6.72203095180835,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,146.86963695166585,148.84313544966193,"rgba(239, 83, 80, 1.0)",1.733168496146674,148.84313544966193,0.2636007701235176,6,0.2744034666149202,1.6464207996895213,0.0,0.0,0.0,0.0,40.42828967023306,-6.72203095180835,False,True,False,True,True,0.3792490650532905
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,146.8773099975875,148.84118878371686,"rgba(239, 83, 80, 1.0)",1.7054157718733116,148.84118878371686,0.37164615616690705,6,0.24728644131789237,1.4837186479073543,0.0,0.0,0.0,0.0,42.43941366962068,-6.72203095180835,False,True,False,True,True,0.8171359588521092
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,146.8937203362486,148.8376801764985,"rgba(239, 83, 80, 1.0)",1.6845141037596136,148.8376801764985,0.17947004588844903,6,0.24769654864681323,1.4861792918808794,0.0,0.0,0.0,0.0,42.62127508504767,-6.72203095180835,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,146.86060657966019,148.47385168319985,"rgba(239, 83, 80, 1.0)",1.7369125243133015,148.47385168319985,-1.8560817761818043,6,0.24474368524660794,1.4684621114796477,0.0,0.0,0.0,0.0,35.6597934929367,-8.81479981747566,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,146.8494705433435,148.4358425005888,"rgba(239, 83, 80, 1.0)",1.7584499265385494,148.4358425005888,-1.5160184321178845,7,0.4048113020167689,2.8336791141173823,0.0,0.0,0.0,0.0,32.823925779687016,-11.418302799912219,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,146.84695324510795,148.425341086775,"rgba(239, 83, 80, 1.0)",1.7922649066180982,148.425341086775,-1.213738593409024,7,0.40310298859102733,2.8217209201371913,0.0,0.0,0.0,0.0,32.56121573789082,-11.736339266624427,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,146.84485617190364,148.41578618392873,"rgba(239, 83, 80, 1.0)",1.8348780748455285,148.41578618392873,-1.3738167230217386,7,0.40093897124951955,2.806572798746637,0.0,0.0,0.0,0.0,31.821911789834317,-12.665219531640915,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,146.8359583300106,148.37492680135276,"rgba(239, 83, 80, 1.0)",1.8877085303337426,148.37492680135276,-1.4488077780043944,7,0.39826678286882045,2.787867480081743,0.0,0.0,0.0,0.0,30.914908760777006,-13.823365847787876,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,146.81148756367097,148.26817251302913,"rgba(239, 83, 80, 1.0)",1.9411603755493474,148.26817251302913,-1.3333120465621857,7,0.39575150098679973,2.770260506907598,0.0,0.0,0.0,0.0,30.47977689748835,-14.586185244142449,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,146.79696447905195,148.21983167152538,"rgba(239, 83, 80, 1.0)",2.036934142946693,148.21983167152538,-2.0078369669865266,7,0.3892501447771433,2.7247510134400033,0.0,0.0,0.0,0.0,27.838413084777226,-17.370494211079418,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,146.7810685449777,148.16684112704203,"rgba(239, 83, 80, 1.0)",2.1014209049638515,148.16684112704203,-1.5736215049687554,7,0.3850963793685974,2.695674655580182,0.0,0.0,0.0,0.0,28.970722797253558,-17.370494211079418,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,146.77301279080325,148.13964311517614,"rgba(239, 83, 80, 1.0)",2.1551719941395846,148.13964311517614,-1.4150346809761956,7,0.3816449931496612,2.6715149520476285,0.0,0.0,0.0,0.0,30.60137750926548,-17.370494211079418,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,146.76029838919777,148.0969656505343,"rgba(239, 83, 80, 1.0)",2.1886164702965485,148.0969656505343,-1.424171705201488,7,0.37806551028085605,2.6464585719659923,0.0,0.0,0.0,0.0,31.461111338646617,-17.370494211079418,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,146.74698756933446,148.05228578170437,"rgba(239, 83, 80, 1.0)",2.2137502076750324,148.05228578170437,-1.2590787217279138,6,0.4108743882283353,2.4652463293700118,0.0,0.0,0.0,0.0,33.269473457885354,-20.938918656924862,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,146.7233197921132,147.97389626363326,"rgba(239, 83, 80, 1.0)",2.2437417911213604,147.97389626363326,-1.2050835235733257,6,0.4134680605465351,2.480808363279211,0.0,0.0,0.0,0.0,34.498050102460425,-19.59759895249215,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,143.12666666666667,,,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.3410543497466545,147.67429917921044,-1.9539483052606044,6,0.4120974713364994,2.4725848280189964,0.0,0.0,0.0,0.0,31.02983940661465,-19.59759895249215,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,143.2461642205474,,,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.419537080659014,147.6373353223074,-1.6562405074676152,6,0.4193280628431473,2.5159683770588837,0.0,0.0,0.0,0.0,30.926154027824985,-19.59759895249215,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,143.2770378634212,,,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.5054187993945476,147.61640353764832,-1.730809850511318,6,0.4237753519473637,2.5426521116841823,0.0,0.0,0.0,0.0,30.233480085260393,-15.798149372410336,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,143.32567744888618,,,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.5890418364000767,147.58264956399378,-1.542134046603644,6,0.4235544885801472,2.5413269314808833,0.0,0.0,0.0,0.0,31.128498681929052,-15.798149372410336,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,143.38841430499326,,,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.6632797263712553,147.53582908742058,-1.4534068836601821,5,0.44809260202263,2.24046301011315,0.0,0.0,0.0,0.0,32.068004304736604,-15.798149372410336,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,143.364887608916,,,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.7471374749556214,147.41904168745333,-1.543075920334785,5,0.4391974970543912,2.195987485271956,0.0,0.0,0.0,0.0,31.558855149365694,-15.798149372410336,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,143.53805939894536,,,,,146.5754803730124,147.41654698724463,"rgba(239, 83, 80, 1.0)",2.773186026709708,147.41654698724463,-0.6694635590124323,5,0.437889938346392,2.18944969173196,0.0,0.0,0.0,0.0,39.47325400152886,-14.491000711282936,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,143.77726648176096,,,,,146.57165091638214,147.41640984779562,"rgba(239, 83, 80, 1.0)",2.796624168303273,147.41640984779562,-0.55116803511385,4,0.5140227515996278,2.0560910063985114,0.0,0.0,0.0,0.0,45.500514153641156,-9.244560035627849,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,143.8755951762312,,,,,146.56953338063596,147.41494254822246,"rgba(239, 83, 80, 1.0)",2.8220001979298917,147.41494254822246,-0.5722687579565383,3,0.5694767216771122,1.7084301650313365,0.0,0.0,0.0,0.0,49.26311675371733,-6.168139192921146,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,143.94242718907597,,,,,146.56824716120428,147.4141644149777,"rgba(239, 83, 80, 1.0)",2.8240050069499696,147.4141644149777,-0.559193206489125,3,0.5667631352985579,1.7002894058956737,0.0,0.0,0.0,0.0,51.87155571393117,-4.042450215579613,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,144.06086331106243,,,,,146.5676610656227,147.41615768223477,"rgba(38, 166, 154, 1.0)",2.8215509552003497,147.41615768223477,-0.27685400499148877,3,0.5657126816291861,1.6971380448875584,0.0,0.0,0.0,0.0,55.77795325490989,-0.5990921805566103,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,144.38395926995685,,,,,146.56922632981997,147.42681384520822,"rgba(38, 166, 154, 1.0)",2.820609796058439,147.42681384520822,-0.24349835491884417,3,0.5651896164867029,1.6955688494601087,0.0,0.0,0.0,0.0,58.64781708542225,1.942521800511507,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,144.59628422525682,,,,,146.57397804866167,147.44052017566497,"rgba(38, 166, 154, 1.0)",2.8072612362670935,147.44052017566497,0.08352618605842152,3,0.5654410566958373,1.696323170087512,0.0,0.0,0.0,0.0,62.69559615923198,5.643654874692388,True,False,True,False,True,0.23824425146721495
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,144.74987386281182,,,,,146.57827264239415,147.4515720208621,"rgba(38, 166, 154, 1.0)",2.7969571352123745,147.4515720208621,0.11384800114705008,3,0.566170815407438,1.6985124462223138,0.0,0.0,0.0,0.0,65.59020072325056,8.309023193928226,True,False,True,False,True,0.4726729118686599
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,144.89993758700527,,,,,146.5833921740799,147.46375381996523,"rgba(38, 166, 154, 1.0)",2.7795552061693862,147.46375381996523,0.2378964010382277,3,0.5680026782214047,1.7040080346642141,0.0,0.0,0.0,0.0,68.26461800551289,10.860534652476261,True,False,True,False,True,1.3532421677055382
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,145.01978200404378,,,,,146.58801314664294,147.4741508075494,"rgba(38, 166, 154, 1.0)",2.742949794760335,147.4741508075494,0.25186359362839245,3,0.5681427987590798,1.7044283962772395,0.0,0.0,0.0,0.0,70.13373806526663,12.760246313198941,True,False,True,False,True,1.4531541527527132
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,145.1432067810324,,,,,146.5931964485891,147.4852656605603,"rgba(38, 166, 154, 1.0)",2.7089607278852177,147.4852656605603,0.30260104216411243,3,0.5683301894882479,1.7049905684647437,0.0,0.0,0.0,0.0,71.70332807186648,14.487395613841642,True,False,True,False,True,1.8077803716079224
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,145.5412126321843,,,,,146.61427665496404,147.52685411826266,"rgba(38, 166, 154, 1.0)",2.684394133666672,147.52685411826266,0.40722257139050994,3,0.5683858151132232,1.7051574453396694,0.0,0.0,0.0,0.0,73.47042515515199,16.467258235307014,True,False,True,False,True,2.6091756035539504
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,145.75830439589825,,,,,146.63000092654732,147.5570487924263,"rgba(38, 166, 154, 1.0)",2.6579223800512977,147.5570487924263,0.8852595640991964,3,0.5677246063095441,1.7031738189286325,0.0,0.0,0.0,0.0,76.82264878292398,19.900556121530713,True,False,True,False,True,5.776471581851695
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,145.9048570355603,,,,,146.64166184970523,147.57880018824022,"rgba(38, 166, 154, 1.0)",2.6547756509271987,147.57880018824022,0.9270839179575036,3,0.5670125341230663,1.7010376023691989,0.0,0.0,0.0,0.0,79.22853741515681,22.394627122405083,True,False,True,False,True,6.086525227186094
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,146.0298622582588,,,,,146.6522534170872,147.598094429826,"rgba(38, 166, 154, 1.0)",2.619552649037665,147.598094429826,1.0028069377185547,3,0.5662183147483382,1.6986549442450145,0.0,0.0,0.0,0.0,81.08520503896233,24.39542111147071,True,False,True,False,True,6.531847094969219
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,146.18101599917136,,,,,146.66596470524732,147.62265388356806,"rgba(38, 166, 154, 1.0)",2.618932787595954,147.62265388356806,1.0757611381917573,3,0.5652776036815473,1.695832811044642,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.052542493655007
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,146.34904432732543,,,,,146.68230378389276,147.6511508465615,"rgba(38, 166, 154, 1.0)",2.628873158043242,147.6511508465615,1.0931866928024785,3,0.5663920774152149,1.6991762322456447,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.26036490087397
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,146.72855461135174,,,,,146.72394455007006,147.720015449571,"rgba(38, 166, 154, 1.0)",2.6354148604129968,147.720015449571,1.0700343967807266,3,0.567651540043541,1.702954620130623,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.297652905423142
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,146.7996769994018,,,,,146.7326041482331,147.73337893149707,"rgba(38, 166, 154, 1.0)",2.6372652929169633,147.73337893149707,0.9675253662784487,3,0.5687917217779611,1.7063751653338834,0.0,0.0,0.0,0.0,82.56352338043777,28.689473798476655,True,False,True,False,True,6.519241366527645
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,146.85927899278957,,,,,146.74009642958012,147.74500234591443,"rgba(38, 166, 154, 1.0)",2.635232218770486,147.74500234591443,1.020782014930221,3,0.5696955650340793,1.7090866951022377,0.0,0.0,0.0,0.0,81.63019569536561,28.689473798476655,True,False,True,False,False,6.905836787668338
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,146.92310904917758,,,,,146.74837549572828,147.7576430751114,"rgba(38, 166, 154, 1.0)",2.636744600845759,147.7576430751114,1.0552242807271275,3,0.5700820721720788,1.7102462165162367,0.0,0.0,0.0,0.0,81.2864395307021,28.689473798476655,True,False,True,False,False,7.17931471586585
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,147.1337204783258,,,,,146.77733393865037,147.80213099403312,"rgba(38, 166, 154, 1.0)",2.641791335336429,147.80213099403312,1.1404644135465725,3,0.570212313307993,1.7106369399239791,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.899518418809063
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,147.3017816724593,,,,,146.80245166879422,147.83976719901074,"rgba(38, 166, 154, 1.0)",2.649898944188927,147.83976719901074,1.2114548020893878,3,0.568499067192092,1.705497201576276,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.51515571890847
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,147.51205135991012,,,,,146.8365861842067,147.88966737490085,"rgba(38, 166, 154, 1.0)",2.660774446971564,147.88966737490085,1.2196947504486544,3,0.5671722602702789,1.7015167808108367,0.0,0.0,0.0,0.0,83.38355857026858,29.484491098353516,True,False,True,False,False,8.739532941736343
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,147.59837773390203,,,,,146.85174205684635,148.05904016533236,"rgba(38, 166, 154, 1.0)",2.6579661414337443,148.05904016533236,0.9973640346064305,3,0.5667885223476442,1.7003655670429327,0.0,0.0,0.0,0.0,79.01848693570402,32.99891852163617,True,False,True,False,False,7.322055208695584
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,147.68780661379967,,,,,146.86816242112553,148.0813291260179,"rgba(38, 166, 154, 1.0)",2.6609335505343865,148.0813291260179,1.0761902992305088,3,0.5661065689256847,1.698319706777054,0.0,0.0,0.0,0.0,77.06695456753683,31.135395159819353,True,False,True,False,False,7.962316967528533
