date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,,167.61187420817873,173.70461891532793,,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017501103,172.2589746481965,-0.4273832628493527,3,0.47983063748726673,1.4394919124618002,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,,167.61695562195183,173.63412806575283,,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.5725703695536217,172.23924912121072,-0.6061055276327638,3,0.47809373884690554,1.4342812165407166,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,,167.6280939843565,173.51953857295797,,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.5895478108858727,172.20746889850898,-0.4450463875060552,3,0.48168044912440333,1.44504134737321,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,,167.63561114436456,173.4670307804576,,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.5905634487464178,172.1933741841915,-0.3120456997811353,3,0.48362435000640563,1.4508730500192168,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,,167.67144199551956,173.35655108241693,,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235427478,172.16902385578936,0.22808486382432028,3,0.48347932378273134,1.450437971348194,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.20090740683523833
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,,167.6864653736194,173.05768342781596,,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.6182293084660606,172.16254907039905,-0.7381129926817919,4,0.42241755656645474,1.689670226265819,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,,167.71664377890033,172.59808269200798,,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.6662768977535793,171.99751377049404,-1.0079649914674462,5,0.4953254147053764,2.476627073526882,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,,167.72854798248295,172.54788593196756,,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.65748089583174,171.98758882205453,-0.055537114974569785,5,0.494401291255406,2.47200645627703,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,,167.75012089681678,172.52370194463242,,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.6627644359650735,171.9960004472394,-0.17500626076617293,5,0.4929107618214636,2.464553809107318,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,,167.76027872872208,172.49177059455346,,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865463795,171.98771382984944,-0.32054259364289606,5,0.4912698855071089,2.4563494275355446,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,,167.84351681003255,172.44753972297104,,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.6834956998605626,172.00495285594954,-0.06333263584449304,5,0.4905700594235613,2.4528502971178066,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,,167.86834280799602,172.4631200269939,,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.6796518749961025,172.23440749563207,0.06552810311159629,5,0.49045621221206465,2.452281061060323,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,,167.8816639439361,172.4622421862951,,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.669911868842555,172.22743518728305,-0.04960283102545367,5,0.49015516547147825,2.450775827357391,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,,167.8871480686838,172.457127460231,,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.6534566814552134,172.21962114129158,0.009564451866047907,5,0.49054436528523854,2.4527218264261927,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,,167.91497342865748,172.45433042997377,,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034673256,172.21850450670362,0.13237429076688373,5,0.49030193688427914,2.4515096844213957,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.21372919934561452
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,,167.9420792963429,172.46344328839092,,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.656015596122471,172.2298869031544,0.18829448802021287,5,0.4906503392927949,2.4532516964639743,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4607612341254814
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,,168.00499233575133,172.49625265798252,,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.6544060125154627,172.2610102527987,0.33867831181912955,5,0.4930443088311319,2.4652215441556597,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.129909605921842
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,,168.0109276877401,172.48935983536958,,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180425294,172.25564316839743,-0.6269917474598329,5,0.49045113612362934,2.452255680618147,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,,168.01720342801642,172.47604941271544,,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.666348638693379,172.24534441464652,-0.37329867527537,6,0.5239425137505515,3.143655082503309,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.618192017679455,172.2727020782192,0.6368126976639984,6,0.524157304081823,3.1449438244909382,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2805657235853793
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5739773618776125,172.2727020782192,0.6477515872806955,7,0.5485051484366804,3.839536039056763,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2805657235853793
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5168103150935184,172.2727020782192,0.6624646727573699,7,0.5486546591007534,3.8405826137052737,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2805657235853793
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4640736395042815,172.2727020782192,0.6766428953463521,7,0.5486153435175835,3.840307404623084,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2805657235853793
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4523436115659165,172.2727020782192,0.6798794075664487,7,0.5485209684543946,3.839646779180762,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2805657235853793
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.45325656337953,172.2727020782192,0.679626398098364,7,0.5484160699034992,3.8389124893244944,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2805657235853793
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.454159086086066,172.2727020782192,0.6793764639112435,7,0.5486528801376543,3.8405701609635803,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2805657235853793
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452882376909649,172.2727020782192,0.6797300749012699,7,0.5500202316877082,3.8501416218139575,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2805657235853793
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452567992279874,172.2727020782192,0.6798172067111188,7,0.5500040022412201,3.850028015688541,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2805657235853793
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4510929222517226,172.2727020782192,0.68022632134612,7,0.551734048424936,3.8621383389745523,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2805657235853793
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,166.93098702707167,168.91580436425645,173.1748706300451,,,,168.12365766946237,172.44902286290048,,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.447970987359518,172.23105380584022,-0.0024729892108542907,7,0.5511816362650359,3.8582714538552514,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,166.93875887399258,168.92475585338946,173.17295208366508,,,,168.1318766993458,172.45260411138665,,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.4355974848293567,172.2340650970717,0.3473213074809807,7,0.5515929511360325,3.8611506579522272,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7167653856612617
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,166.94824751327488,168.93595621376653,173.17304627899296,,,,168.14203725394253,172.46006371195986,,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.4184034678548394,172.23993810957617,0.3101475417123648,8,0.5267943868867463,4.21435509509397,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5565092420315807
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,166.96405298260876,168.95413464639302,173.16977666901602,,,,168.15874527090074,172.4677377176602,,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374856517,172.24621122806428,0.3056489610309752,8,0.5293826102392387,4.23506088191391,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5383824175094105
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,166.98845300344888,168.9837906898994,173.17861889997374,,,,168.18527845850616,172.4970235182164,,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.3842170924945427,172.26823690056702,0.8437835236421902,8,0.5299510993577706,4.239608794862165,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8350258955492684
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,167.01090139239363,169.01282622369095,173.20142864154514,,,,168.2105037972864,172.54222845127012,,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.3793835165685064,172.30134629772212,1.4451868218525104,8,0.527954045968281,4.223632367746248,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.2987118518794745
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,167.0304668347391,169.03749386427947,173.21671251868358,,,,168.2322025387453,172.57503539347567,,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.3591380087106266,172.32534017547226,0.37923166055753854,8,0.5279354856934808,4.2234838855478465,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.7443182755900892
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,167.05665831601416,169.06638851463592,173.20617455877874,,,,168.2593590892072,172.57815636934134,,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.3404802810416805,172.32831383333675,0.12249031490906771,8,0.5288000014242462,4.23040001139397,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,167.064895594531,169.07423907201132,173.19382292092092,,,,168.2673313596734,172.56743441095378,,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.3433135313707605,172.3209577714776,-0.7130747759989822,8,0.5276189026555008,4.220951221244007,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,167.0721815736067,169.07920457111464,173.16824163176415,,,,168.27347018511247,172.5392535529268,,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.366995234773496,172.30123472167568,-0.929970068945378,9,0.5448933615726061,4.904040254153456,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,167.08037251080486,169.08566625515238,173.1465932057559,,,,168.28077615940353,172.5167776529783,,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.3766126094705653,172.28562551962463,-0.3621227608551399,9,0.5429651810277568,4.8866866292498115,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,167.0879578761649,169.08749203273172,173.09632514745832,,,,168.28561759191624,172.4579377622548,,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.448374938165482,172.22271593185252,-1.5735808563451794,9,0.5314285240737762,4.782856716663986,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,167.1372241713431,169.1530025182172,173.16787406486725,,,,168.34189362697626,172.57704573836,,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.474968453707206,172.52250926948105,1.655572912204762,9,0.5274800559501829,4.747320503551646,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.537166491345872
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,167.16380188915036,169.18771251943403,173.20242571089173,,,,168.3719763264726,172.6349836057734,,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.4774442385155604,172.59215847881268,1.3311466187280627,10,0.6382909804212428,6.382909804212428,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.456161706667203
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,167.1801059666829,169.2094148205293,173.2267243470709,,,,168.39062521422093,172.67403426336637,,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.485398934751493,172.63476186428935,1.760376603745552,10,0.6357584854597096,6.357584854597096,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.9080323310094265
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,167.1921947511184,169.2260678263559,173.24879002319756,,,,168.40471493471918,172.70790059765338,178.27500000000003,,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.545007890392711,173.0679435941624,2.177618555431061,10,0.631874311450735,6.318743114507351,0.0,1.0,179.73,519.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.920525290241184
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,167.21232535105548,169.25340246294223,173.28280993051902,,,,168.42799872832353,172.76052433219138,177.90929355281207,,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.5500272883187285,173.10129358103043,1.5661426202237534,10,0.633660066490604,6.33660066490604,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.6507554409785605
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,167.24566955928853,169.29720093378305,173.32909781787973,,,,168.46589459921495,172.83410088629094,177.18517590562686,,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.5492047479254865,173.12601138364371,1.0097221960891751,10,0.6418964279519017,6.418964279519017,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.628503380799156
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,167.25800565786324,169.31227474837297,173.33851467304748,,,,168.47939588734786,172.8513373611498,176.7079130120012,,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.512682250124174,173.11073763813474,0.749900773077117,10,0.6506672921807559,6.506672921807559,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.624775386262865
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,167.26695181899188,169.32364308139415,173.34844724473672,,,,168.48939035682457,172.86765971403287,176.597843420144,,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.5002163816265877,173.11676678575657,1.1831908773907232,10,0.6490080729704651,6.490080729704651,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.040744053948643
