date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,12.788570383824936,12.989872742244001,13.3603668016751,13.480168390205352,14.74280957173318,,13.43056522691746,13.779237846935787,13.900482971528032,"rgba(38, 166, 154, 1.0)",1.6561991845000947,13.900482971528032,1.385411277789358,0,,,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,12.795037903806403,12.996571152318502,13.368417926561667,13.48946129306039,14.753957169604357,,13.439377277142809,13.790413232282079,13.9100122666375,"rgba(38, 166, 154, 1.0)",1.663763255746205,13.9100122666375,1.3313118472309744,0,,,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,12.798275135717912,12.999923279421992,13.372443175570984,13.494103571702032,14.759497634762347,,13.443780798678043,13.795986783040622,13.914763364819587,"rgba(38, 166, 154, 1.0)",1.6708470770704889,13.914763364819587,1.3228240127490547,0,,,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,12.802884218712581,13.004693874244571,13.378163860115674,13.500695261113917,14.767294078540305,,13.45003576051146,13.803884942316255,13.92148137452848,"rgba(38, 166, 154, 1.0)",1.674894287372763,13.92148137452848,1.3275575910879298,0,,,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,12.820670719618102,13.023087975019394,13.40015393616028,13.525977181714449,14.796647450285272,,13.474047810724466,13.834034948158429,13.947044146108581,"rgba(38, 166, 154, 1.0)",1.6771816852700987,13.947044146108581,1.2657876439603093,0,,,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,12.842451962396593,13.045800638896056,13.427760467063608,13.557870767149256,14.83892011603247,,13.504275263336826,13.87270775538464,14.150997396608693,"rgba(38, 166, 154, 1.0)",1.6882398424885634,14.150997396608693,1.5068964369667406,0,,,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,12.85394199832085,13.057776498655798,13.44228062906144,13.57460806847051,14.860820882453707,,13.520152505090998,13.892914492812123,14.168948395762422,"rgba(38, 166, 154, 1.0)",1.6972166191303621,14.168948395762422,1.4706735581675663,0,,,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,12.861635656459333,13.065791836103473,13.451981009535197,13.585773455106134,14.875284245165535,,13.53075032622253,13.906354833404608,14.180742747163098,"rgba(38, 166, 154, 1.0)",1.7051484783834452,14.180742747163098,1.4774415746042635,0,,,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,12.869365381023423,13.073841902808939,13.46170929325425,13.5969580866514,14.889659085251257,,13.541371326638517,13.91978716937154,14.19247303815681,"rgba(38, 166, 154, 1.0)",1.7112462846846135,14.19247303815681,1.4711657722062934,0,,,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,12.883213028006947,13.08826307306287,13.479120004372449,13.616951873287942,14.915264079819803,,13.560366314471402,13.943750535867542,14.213714916054126,"rgba(38, 166, 154, 1.0)",1.7149375320223146,14.213714916054126,1.4643595099259852,0,,,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,12.895155086937445,13.100689940616034,13.49408026995292,13.634095985294863,14.93687316168761,,13.576667654666188,13.964210065945037,14.231545244865163,"rgba(38, 166, 154, 1.0)",1.7175870435737168,14.231545244865163,1.4837412547269608,0,,,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,12.901632324451803,13.10741439776146,13.502126513684463,13.64328748248353,14.94800248242822,,13.585418807471545,13.975094231095094,14.240372754142362,"rgba(38, 166, 154, 1.0)",1.7163435705744645,14.240372754142362,1.3718857262765505,0,,,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,12.906397125447885,13.112352195403423,13.508007848967024,13.6499902475336,14.955865809723266,,13.59180663706023,13.982985246969351,14.246459800770959,"rgba(38, 166, 154, 1.0)",1.7072966804146859,14.246459800770959,1.3199464539939703,0,,,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,12.910383532071352,13.116484068086141,13.512929438334064,13.655597585202104,14.962459105343,,13.59715109374492,13.989584790470394,14.251666904887685,"rgba(38, 166, 154, 1.0)",1.6964745984137561,14.251666904887685,1.366559273731544,0,,,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,12.914355044898745,13.120603421880737,13.517842491874937,13.661196757690218,14.969118223790586,,13.602487077157353,13.996182936341516,14.257060990247144,"rgba(38, 166, 154, 1.0)",1.682268435800346,14.257060990247144,1.4194756074209907,0,,,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,12.91673009490037,13.123070576773573,13.520794376459985,13.664564714519562,14.973222159968824,,13.605695154550332,14.000165718701389,14.260493506900776,"rgba(38, 166, 154, 1.0)",1.668667626775537,14.260493506900776,1.4919127411309834,0,,,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,12.933781404999039,13.14078845346182,13.541991417068704,13.688733174966647,15.002755669750265,,13.628722232266632,14.028723513617347,14.285527465508554,"rgba(38, 166, 154, 1.0)",1.6532160631180084,14.285527465508554,1.5088605719126675,0,,,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,12.946130519935888,13.153535628049468,13.556990606268798,13.705695399078976,15.021175425377363,,13.644938528293514,14.048351649562939,14.300135420473461,"rgba(38, 166, 154, 1.0)",1.6273111132968754,14.300135420473461,1.2627361558193106,0,,,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,12.955738935822694,13.163421190778438,13.568521527664922,13.718675081800535,15.03438170702089,,13.657371266916252,14.06319906157091,14.31053235729724,"rgba(38, 166, 154, 1.0)",1.5977623711286522,14.31053235729724,1.2232530181081522,0,,,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.88855391216783
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,12.964563181536883,13.17247835564228,13.579017651835755,13.730447765940145,15.045778143740508,,13.668664540247091,14.076547975759631,14.319565553035343,"rgba(239, 83, 80, 1.0)",1.5643028064509534,14.319565553035343,1.1605390206282797,0,,,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636438352224825
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,12.973301268373792,13.181426123244,13.589320560895326,13.741962783759675,15.05636816493954,,13.67972685973165,14.08949071851007,14.460211483979151,"rgba(239, 83, 80, 1.0)",1.5324600343098076,14.460211483979151,1.0928758196132307,0,,,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636438352224825
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,12.98379344031883,13.192181318370155,13.601726095865965,13.755829915071848,15.06945790290324,,13.693047468431466,14.105106169660468,14.472594735055711,"rgba(239, 83, 80, 1.0)",1.5023711349154338,14.472594735055711,1.1364736883342714,0,,,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.122991847401202
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,13.011212510255387,13.220220664441438,13.63382865902447,13.79154642164129,15.101524793648316,,13.727422049611379,14.144906032767365,14.498391849926477,"rgba(239, 83, 80, 1.0)",1.4665462829382723,14.498391849926477,1.0852764543405236,0,,,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.538456278906523
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,13.017141903739677,13.226325938667074,13.640926993412531,13.799492498425565,15.109799498632224,,13.735049352952016,14.15393322479322,14.50752393559363,"rgba(239, 83, 80, 1.0)",1.428439739747587,14.50752393559363,1.4403660211595193,0,,,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,13.02758291620274,13.237060763114126,13.653355555056942,13.813371599122025,15.123851310369806,,13.748384937545616,14.169611648787695,14.52198133337422,"rgba(239, 83, 80, 1.0)",1.3844701721805794,14.52198133337422,1.3528775875869707,0,,,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.5772364101991
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,13.033875205987538,13.243522934448018,13.66081237023956,13.821681635950123,15.13208678962055,,13.75637621928822,14.17895597690831,14.530090459921007,"rgba(239, 83, 80, 1.0)",1.3381944606126872,14.530090459921007,1.4085468110636126,0,,,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.77799243753739
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,13.036825525586366,13.24655300979288,13.664307894658606,13.82557560126102,15.135950362249167,,13.760121379245906,14.183332384207763,14.533884183094898,"rgba(239, 83, 80, 1.0)",1.298443843381177,14.533884183094898,1.4757017230067437,0,,,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.132954481597597
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,13.039889935634935,13.249698599597417,13.667931177018353,13.829608305010892,15.139910588273473,,13.764001385693918,14.18785538957044,14.537719664649975,"rgba(239, 83, 80, 1.0)",1.2543076694853614,14.537719664649975,1.4926802896120501,0,,,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.444940552560166
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,13.062551371614736,13.272956571938408,13.694684828008318,13.859344500270513,15.169063892968257,,13.792626808202591,14.22113499035692,14.56585808656148,"rgba(239, 83, 80, 1.0)",1.205783125585201,14.56585808656148,1.5584410443018257,0,,,0.0,0.0,0.0,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.81161787014778
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,13.082072108477513,13.293053356749454,13.71794303323027,13.885241178685543,15.196054844264735,,13.817536080709708,14.250324741337025,14.592996397867509,"rgba(38, 166, 154, 1.0)",1.1572380017925719,14.592996397867509,1.816396971821241,0,,,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,13.090251361626548,13.301463687875433,13.727638021966882,13.89600806941045,15.207033656577014,,13.82790326891057,14.262394796923289,14.603792874548395,"rgba(38, 166, 154, 1.0)",1.1023514914993693,14.603792874548395,1.8108626339648297,0,,,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690257062788994
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,13.096914269194734,13.308312776384778,13.735523456879482,13.904756846324727,15.215909472022656,,13.83633050197444,14.27218483289666,14.612481804986231,"rgba(38, 166, 154, 1.0)",1.0495518863601916,14.612481804986231,1.9556138402378824,0,,,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,13.10229548968463,13.313847023181584,13.741900042585069,13.911832122299447,15.223154984714807,,13.843145400505882,14.280108788124439,14.619605767952265,"rgba(38, 166, 154, 1.0)",0.9970374901460989,14.619605767952265,2.071531163532361,0,,,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,13.105643839413107,13.317293760576222,13.74587922256854,13.916250562694813,15.227757112869783,,13.847399872157283,14.285069070309499,14.624166492223235,"rgba(38, 166, 154, 1.0)",0.9465871604096099,14.624166492223235,2.2827623257024983,0,,,0.0,0.0,0.0,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,13.123420276088877,13.335621288184596,13.76710493431894,13.939843537079708,15.253020316847905,,13.870106940235162,14.311653246681947,14.649419410642263,"rgba(38, 166, 154, 1.0)",0.8899302786741093,14.649419410642263,2.5457956018006067,0,,,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,13.147267934868307,13.360220373266586,13.79559104803876,13.971475492121376,15.287177063392447,,13.9005620191701,14.34727094001102,14.683379646191131,"rgba(38, 166, 154, 1.0)",0.8332326065251255,14.683379646191131,2.834287010991639,0,,,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,13.168224202145955,13.381827606223402,13.820551868074581,13.999133541452888,15.316831386202715,,13.927213344806432,14.378302225727436,14.712593008421928,"rgba(38, 166, 154, 1.0)",0.7689643673137769,14.712593008421928,2.981161532342696,0,,,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,13.181552011388053,13.395570034596272,13.836412840414008,14.016688195366466,15.335671067041696,,13.94413643913785,14.3979679860959,14.731094266457058,"rgba(38, 166, 154, 1.0)",0.7000392524387721,14.731094266457058,3.4053886624756737,0,,,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,13.194908660514955,13.409346848136945,13.852314499782429,14.034279050017815,15.354656933114555,,13.96109743803603,14.417670363122161,14.749724640370298,"rgba(38, 166, 154, 1.0)",0.7042745420861888,14.749724640370298,3.4152524561016246,0,,,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,13.211666885761039,13.42660359648091,13.872133928619505,14.056137118955373,15.377618848879273,,13.982198850655557,14.441992288491795,14.772079161421084,"rgba(38, 166, 154, 1.0)",0.7066992810764381,14.772079161421084,3.223324120422491,0,,,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,13.22849555732301,13.443918458825737,13.891959949366438,14.07795542938042,15.400237442512234,,14.003279903931572,14.466170304177474,14.794038807516724,"rgba(38, 166, 154, 1.0)",0.7063020179361102,14.794038807516724,3.271916451882937,0,,,0.0,0.0,0.0,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,13.234364915259993,13.449973070921116,13.898933368739181,14.085648848566676,15.408563626933885,,14.01070542446221,14.47475764149795,14.802182939338289,"rgba(38, 166, 154, 1.0)",0.7062158259292083,14.802182939338289,3.473183367753617,0,,,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,13.24141800645441,13.457253827656611,13.907330600718494,14.094917328707895,15.41870440984433,,14.01964933609008,14.485119751853787,14.812111008940366,"rgba(38, 166, 154, 1.0)",0.7104690114398357,14.812111008940366,3.6425079058902505,0,,,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,13.249493379449321,13.465590661989182,13.91694433375346,14.105524883931558,15.430327366927395,,14.029886724417588,14.496975090653772,14.823480785245247,"rgba(38, 166, 154, 1.0)",0.7179540626224752,14.823480785245247,3.6235176457560097,0,,,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,13.26025240114845,13.476702547298325,13.929764874185713,14.119669880392166,15.445922522083816,,14.043538191601705,14.5127917992765,14.838729480536577,"rgba(38, 166, 154, 1.0)",0.719486628791036,14.838729480536577,3.636301794599824,0,,,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,13.270390220119788,13.487178938168231,13.941863267240343,14.133019551750339,15.46076871756463,,14.056421242716391,14.52773350647755,14.85323976929619,"rgba(38, 166, 154, 1.0)",0.7229441183094851,14.85323976929619,3.7648279607949604,0,,,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,13.293079440876578,13.510614364726562,13.968871902880016,14.162775225097716,15.493611962748671,,14.08515441192052,14.560945561395124,14.885247729662868,"rgba(38, 166, 154, 1.0)",0.721966858064984,14.885247729662868,3.6632599416344394,0,,,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,13.314434068845985,13.532771880958453,13.994670777180923,14.191324590036508,15.52720419449683,,14.112671132258843,14.593198717328825,14.918050588402323,"rgba(38, 166, 154, 1.0)",0.7291135368031717,14.918050588402323,4.322988468184981,0,,,0.0,0.0,0.0,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0
