date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,28.738806976815766,,,28.773886833354574,28.707558606590847,,,,28.56730910900784,"rgba(239, 83, 80, 1.0)",2.1485783860685834,28.56730910900784,-1.553263837450384,0,,,0.0,0.0,0.0,0.0,26.35518791510504,-27.639046255732456,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,28.717744663298838,,,28.757791887091464,28.6475827202468,,,,28.581629569911467,"rgba(38, 166, 154, 1.0)",2.1603057466291475,28.581629569911467,-0.5886340726981201,0,,,0.0,0.0,0.0,0.0,38.12778076221595,-16.97678460933558,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,28.70746043875863,,,28.749789655091853,28.619999762525012,,,,28.607353143099978,"rgba(38, 166, 154, 1.0)",2.167922403950277,28.607353143099978,-0.5084836713211356,0,,,0.0,0.0,0.0,0.0,46.54702475146337,-9.905894372607833,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,28.683673394556994,,,28.730868991131594,28.562024171518022,,,,28.581929732568405,"rgba(38, 166, 154, 1.0)",2.172209233696182,28.581929732568405,-0.3530643920813343,0,,,0.0,0.0,0.0,0.0,53.06300368929864,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,28.679572894681794,,,28.727696947169665,28.551499223888744,,,,28.570077982078924,"rgba(38, 166, 154, 1.0)",2.2018813106764648,28.570077982078924,-1.1036371353423915,0,,,0.0,0.0,0.0,0.0,50.57152187216237,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,28.672978814491042,,,28.72259605552211,28.534644701715166,,,,28.551533925505243,"rgba(38, 166, 154, 1.0)",2.2316335208029057,28.551533925505243,-1.141107579612374,0,,,0.0,0.0,0.0,0.0,48.494739661784706,-4.646342965205825,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,28.666215925175397,,,28.717360386267497,28.517485213193723,,,,28.533483905668948,"rgba(38, 166, 154, 1.0)",2.2578706324306523,28.533483905668948,-1.0755637948373624,0,,,0.0,0.0,0.0,0.0,47.5238216382763,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,28.658932041298772,,,28.711705289758545,28.49926218874606,,,,28.516174270457583,"rgba(38, 166, 154, 1.0)",2.276064817630213,28.516174270457583,-0.9736868006970963,0,,,0.0,0.0,0.0,0.0,47.72229595349478,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,28.653880170872462,,,28.70777925683512,28.486719441423986,,,,28.504636996094337,"rgba(38, 166, 154, 1.0)",2.293703645725493,28.504636996094337,-1.0352850075116162,0,,,0.0,0.0,0.0,0.0,47.15320942620633,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,28.63433048495854,,,28.692564463369827,28.4388070790394,,,,28.461992364570733,"rgba(38, 166, 154, 1.0)",2.3074127861667426,28.461992364570733,-0.9651469290288498,0,,,0.0,0.0,0.0,0.0,47.30447643252634,-4.646342965205825,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,28.616628138026584,,,28.678725464383675,28.39660816270704,,,,28.42802543248514,"rgba(38, 166, 154, 1.0)",2.321286469584028,28.42802543248514,-0.970593445490973,0,,,0.0,0.0,0.0,0.0,47.1100837524189,-4.646342965205825,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,28.60834584902299,,,28.6722142858143,28.37744352823116,,,,28.414482235727398,"rgba(38, 166, 154, 1.0)",2.3262977623853924,28.414482235727398,-0.7713897441432132,0,,,0.0,0.0,0.0,0.0,49.366903082445255,-4.646342965205825,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,28.601679246171322,,,28.666922154665272,28.362707656608553,,,,28.406875552348026,"rgba(38, 166, 154, 1.0)",2.3237097689018946,28.406875552348026,-0.5817746994224999,0,,,0.0,0.0,0.0,0.0,52.85070624464923,-3.096847917549532,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,28.599023182299852,,,28.66479488853889,28.357084450136274,,,,28.40493972632986,"rgba(38, 166, 154, 1.0)",2.3085629143971222,28.40493972632986,-0.4981192928112886,0,,,0.0,0.0,0.0,0.0,56.00949998041793,0.11030945757364208,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,28.59492036383421,,,28.661496877887558,28.348564987528487,,,,28.402385463788995,"rgba(38, 166, 154, 1.0)",2.2943157275444164,28.402385463788995,-0.48484410860904986,0,,,0.0,0.0,0.0,0.0,58.267847150841696,2.409742261055669,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,28.57498017074075,,,28.645415016892073,28.30810474284069,,,,28.387317592084095,"rgba(38, 166, 154, 1.0)",2.2819880261191905,28.387317592084095,-0.5378282348708481,0,,,0.0,0.0,0.0,0.0,58.7628044295685,3.1158228126585144,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,28.570017216744258,,,28.64138548029723,28.298429240373768,,,,28.383677798210737,"rgba(38, 166, 154, 1.0)",2.2680354240365586,28.383677798210737,-0.43812269759095235,0,,,0.0,0.0,0.0,0.0,60.26915557758973,4.832537005194695,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,28.56464298726184,,,28.637026550042137,28.28792141340125,,,,28.37901213935421,"rgba(38, 166, 154, 1.0)",2.2544235754750406,28.37901213935421,-0.5429379610246006,0,,,0.0,0.0,0.0,0.0,59.34196589600188,4.832537005194695,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,28.561079101239336,,,28.63412577411757,28.28109049365656,,,,28.376108174613705,"rgba(38, 166, 154, 1.0)",2.238680209650563,28.376108174613705,-0.45388714754051923,0,,,0.0,0.0,0.0,0.0,59.892215381684906,5.033041600779903,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,28.55856241161664,,,28.632057948409816,28.27650811611599,,,,28.374740209692682,"rgba(38, 166, 154, 1.0)",2.2208673575474585,28.374740209692682,-0.40062735249314385,0,,,0.0,0.0,0.0,0.0,60.95507805410274,6.38754762488076,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,28.555844544627327,,,28.62980337760239,28.27182298566182,,,,28.373964201801424,"rgba(38, 166, 154, 1.0)",2.2029347072313183,28.373964201801424,-0.3445241474066672,0,,,0.0,0.0,0.0,0.0,62.388986548019304,8.047418231651683,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,28.548150041544687,,,28.623441538041952,28.25832075163556,,,,28.36993590477376,"rgba(38, 166, 154, 1.0)",2.185758927715978,28.36993590477376,-0.4483275316174739,0,,,0.0,0.0,0.0,0.0,61.10558200205307,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,28.54578834326024,,,28.621465834439615,28.25445599954937,,,,28.36926059075217,"rgba(38, 166, 154, 1.0)",2.1677979195072203,28.36926059075217,-0.3963748571857166,0,,,0.0,0.0,0.0,0.0,61.05398345500007,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,28.543991267663742,,,28.619974676762414,28.251370294792206,,,,28.36822892186118,"rgba(38, 166, 154, 1.0)",2.1509261948043474,28.36822892186118,-0.4129518362864961,0,,,0.0,0.0,0.0,0.0,60.692515075451524,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,28.542069642804098,,,28.618390127215243,28.247953642684685,,,,28.366722974413413,"rgba(38, 166, 154, 1.0)",2.1331399475974497,28.366722974413413,-0.49069587562331973,0,,,0.0,0.0,0.0,0.0,58.69078322520812,8.047418231651683,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,28.539999126607572,,,28.616691289441235,28.244173492055307,,,,28.36476131596384,"rgba(38, 166, 154, 1.0)",2.1218825208838608,28.36476131596384,-0.5206514993599431,0,,,0.0,0.0,0.0,0.0,56.70317648903959,10.114141972273273,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,28.53699424352281,,,28.614216918591236,28.238796302861317,,,,28.362114518476044,"rgba(38, 166, 154, 1.0)",2.1094038695054818,28.362114518476044,-0.472699672590344,0,,,0.0,0.0,0.0,0.0,56.416347707241485,9.703833134255198,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,28.529793224584942,,,28.608261220885996,28.226230302599507,,,,28.356123240870367,"rgba(38, 166, 154, 1.0)",2.0959881820896498,28.356123240870367,-0.47525231744258073,0,,,0.0,0.0,0.0,0.0,56.15965529581427,9.262283310909375,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,28.528061142279928,,,28.60651748290035,28.226820708700732,,,,28.363415997578176,"rgba(38, 166, 154, 1.0)",2.0783645619217697,28.363415997578176,-0.013672287383451385,0,,,0.0,0.0,0.0,0.0,62.427892744056294,8.940854848368694,True,False,True,False,True,0.8894824348530896
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,28.527649855139067,,,28.60596206806229,28.228565286322723,,,,28.368777698626918,"rgba(38, 166, 154, 1.0)",2.060179763432714,28.368777698626918,0.015155134482564546,0,,,0.0,0.0,0.0,0.0,66.87069885789171,12.832839543068879,True,False,True,False,True,1.2674642780374903
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,28.527439976521457,,,28.605708237173623,28.22910936193535,,,,28.3706438061209,"rgba(38, 166, 154, 1.0)",2.0411170497575166,28.3706438061209,0.01683205472375209,0,,,0.0,0.0,0.0,0.0,69.85463109802453,15.327367223534779,True,False,True,False,True,1.2969700516833704
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,28.526348059672653,,,28.604672638343548,28.22869361528243,,,,28.3728336581755,"rgba(38, 166, 154, 1.0)",2.0146886845107144,28.3728336581755,-0.190021248006601,0,,,0.0,0.0,0.0,0.0,66.70996333725942,15.327367223534779,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,28.52497707655974,,,28.603424675361808,28.227570607089643,,,,28.37411984774633,"rgba(38, 166, 154, 1.0)",1.9888517829175791,28.37411984774633,-0.14788424671589467,1,0.17729266006043407,0.17729266006043407,0.0,0.0,0.0,0.0,65.23648231177279,20.444555956685605,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,28.52140019347971,,,28.60009387827721,28.225416097066343,,,,28.378541987447704,"rgba(38, 166, 154, 1.0)",1.9604866627842625,28.378541987447704,-0.09872139970227559,1,0.17832791446141377,0.17832791446141377,0.0,0.0,0.0,0.0,64.98773124431935,20.162254414110166,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,28.521842178205652,,,28.60020672463463,28.228938485756718,,,,28.38449808995016,"rgba(38, 166, 154, 1.0)",1.9349020577210085,28.38449808995016,0.09845558295297836,1,0.17947208451456864,0.17947208451456864,0.0,0.0,0.0,0.0,67.14242015661158,20.162254414110166,True,False,True,False,False,2.3292306125895266
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,28.522430825840946,,,28.60050012306719,28.232053734724584,,,,28.389229829145926,"rgba(38, 166, 154, 1.0)",1.9074594135693779,28.389229829145926,0.20748550036694122,1,0.18057588946430272,0.18057588946430272,0.0,0.0,0.0,0.0,69.58903307752229,20.162254414110166,True,False,True,False,True,3.5545443955743643
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,28.52426177066681,,,28.60162512831565,28.23940871584037,,,,28.39926990776371,"rgba(38, 166, 154, 1.0)",1.8815883121917496,28.39926990776371,0.26346363283838825,1,0.1817299840533115,0.1817299840533115,0.0,0.0,0.0,0.0,71.7208638934786,16.504779916514423,True,False,True,False,True,4.192680081118212
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,28.527173409467473,,,28.603438493507888,28.25072080368598,,,,28.414092036122405,"rgba(38, 166, 154, 1.0)",1.8506279674407535,28.414092036122405,0.2922834699324354,1,0.18297696394065247,0.18297696394065247,0.0,0.0,0.0,0.0,73.42119312789123,18.227940139973185,True,False,True,False,True,4.542944001060732
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,28.529750939411436,,,28.60506295545219,28.260417243614107,,,,28.427607906852103,"rgba(38, 166, 154, 1.0)",1.8152856772668347,28.427607906852103,0.24094945419635014,1,0.18503536491778888,0.18503536491778888,0.0,0.0,0.0,0.0,73.1318215922522,18.227940139973185,True,False,True,False,True,3.945209652639999
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.777586332972661,28.44588020526691,0.20765224613074718,1,0.18696625048408924,0.18696625048408924,0.0,0.0,0.0,0.0,72.12718754312708,18.227940139973185,True,False,True,False,True,3.6103308981278204
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.7399193390230272,28.44588020526691,0.21214764756873947,1,0.18880415162642553,0.18880415162642553,0.0,0.0,0.0,0.0,71.457431510377,18.227940139973185,True,False,True,False,True,3.6103308981278204
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.7025623693778866,28.44588020526691,0.21680250977705273,1,0.19056863881429634,0.19056863881429634,0.0,0.0,0.0,0.0,71.01092748854362,18.227940139973185,True,False,True,False,False,3.6103308981278204
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.6558520655732158,28.44588020526691,0.2229183405978426,1,0.1924419377965519,0.1924419377965519,0.0,0.0,0.0,0.0,70.7132581406547,18.227940139973185,True,False,True,False,False,3.6103308981278204
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.6102185711408465,28.44588020526691,0.22923583254388155,1,0.19431190492515762,0.19431190492515762,0.0,0.0,0.0,0.0,70.51481190872876,18.227940139973185,True,False,True,False,False,3.6103308981278204
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.5625839566633353,28.44588020526691,0.2362239757800224,1,0.19625460012849116,0.19625460012849116,0.0,0.0,0.0,0.0,70.38251442077812,18.227940139973185,True,False,True,False,False,3.6103308981278204
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.607559705563194,28.277134389697096,,,,28.44588020526691,"rgba(38, 166, 154, 1.0)",1.5085268662858906,28.44588020526691,0.2446889100768173,1,0.19811233516046464,0.19811233516046464,0.0,0.0,0.0,0.0,70.2943160954777,18.227940139973185,True,False,True,False,False,3.6103308981278204
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,28.534193784359182,,,28.607685668726422,28.278576194840017,,,,28.447153308729945,"rgba(38, 166, 154, 1.0)",1.452990618943826,28.447153308729945,0.16025340303938806,1,0.20002476981507156,0.20002476981507156,0.0,0.0,0.0,0.0,66.23222030575982,19.132088897470936,True,False,True,False,False,2.5867303775661554
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,28.53428006356352,,,28.607631254260145,28.279925570657376,,,,28.447798281457153,"rgba(38, 166, 154, 1.0)",1.391485773429855,28.447798281457153,0.03392181181019251,2,0.15120773395604897,0.30241546791209795,0.0,0.0,0.0,0.0,59.47794890513849,12.984591863004745,False,False,True,False,False,1.1992920287747246
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,28.53427832753501,,,28.607523940892026,28.280923898831823,,,,28.448197532831234,"rgba(38, 166, 154, 1.0)",1.3198224525694093,28.448197532831234,0.054403125987879594,2,0.15255777724076117,0.30511555448152233,0.0,0.0,0.0,0.0,55.5294648749896,9.679026111895382,False,True,True,False,False,1.3808266172908006
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,28.534157859130694,,,28.60733541557399,28.281546719926055,,,,28.4481965792037,"rgba(38, 166, 154, 1.0)",1.2801613848148974,28.4481965792037,-0.006402770229538971,2,0.15402615402658545,0.3080523080531709,0.0,0.0,0.0,0.0,51.31326671176724,6.129933014104331,False,True,False,False,False,0.7722254201006287
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,28.534055823076212,,,28.607163256877747,28.282188272703397,,,,28.429792954501455,"rgba(38, 166, 154, 1.0)",1.240671497925938,28.429792954501455,0.04046763835751696,2,0.15504081391432564,0.3100816278286513,0.0,0.0,0.0,0.0,49.51407420996971,4.744940352269104,False,True,False,True,False,1.072761667664139
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,28.534665573500497,,,28.607250432166328,28.287137120386163,,,,28.44099848393595,"rgba(38, 166, 154, 1.0)",1.2057732743717675,28.44099848393595,0.17333400939156085,2,0.156050567995698,0.312101135991396,0.0,0.0,0.0,0.0,51.96663309576759,4.744940352269104,False,True,False,False,True,2.348431452075072
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,28.53612389769895,,,28.608298638961152,28.291174541960746,,,,28.453179166909184,"rgba(38, 166, 154, 1.0)",1.1859152279686573,28.453179166909184,0.8068205977334024,2,0.15684215451985917,0.31368430903971833,0.0,0.0,0.0,0.0,60.85674678521264,4.464329294918819,False,False,True,False,True,7.650063376751742
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,28.540959961039547,,,28.61184375932874,28.303882788629945,,,,28.48315447109776,"rgba(38, 166, 154, 1.0)",1.174033154066303,28.48315447109776,0.9427719524518066,2,0.15763209425658503,0.31526418851317006,0.0,0.0,0.0,0.0,67.6275286674438,10.26304667571894,True,False,True,False,True,8.817255075886141
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,28.54380532838865,,,28.613942608948616,28.311210858598766,,,,28.4971461147782,"rgba(38, 166, 154, 1.0)",1.1656306841757025,28.4971461147782,0.9118273048666488,2,0.15846265227501055,0.3169253045500211,0.0,0.0,0.0,0.0,71.5531550445184,13.468568413839215,True,False,True,False,True,8.57094454316156
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,28.547064423668044,,,28.616297077397615,28.32000647340146,,,,28.51013452682897,"rgba(38, 166, 154, 1.0)",1.1831346248591346,28.51013452682897,0.5999870667765689,2,0.15952054659470946,0.3190410931894189,0.0,0.0,0.0,0.0,68.4257359927021,13.468568413839215,True,False,True,False,True,5.824173818088507
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,28.54982203078764,,,28.61828548661859,28.32744666702605,,,,28.520017980837217,"rgba(38, 166, 154, 1.0)",1.2023232952522922,28.520017980837217,0.6695221013694717,2,0.1610165050438683,0.3220330100877366,0.0,0.0,0.0,0.0,67.22493868849556,13.468568413839215,True,False,True,False,False,6.5333117672001855
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,28.555730112075878,,,28.62254081963864,28.34331604611769,,,,28.53907724539596,"rgba(38, 166, 154, 1.0)",1.2193845811542725,28.53907724539596,0.6035198131728169,2,0.16247175411202158,0.32494350822404316,0.0,0.0,0.0,0.0,65.64214969427904,13.468568413839215,True,False,True,False,False,6.129193797724863
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,28.557866755578996,,,28.62407821430458,28.34902948767435,,,,28.568704576123338,"rgba(239, 83, 80, 1.0)",1.2330681173325364,28.568704576123338,0.43898258033597665,2,0.1641806042908747,0.3283612085817494,1.0,0.0,29.74,450.0,62.119583403668145,20.50059435946089,False,False,True,False,False,4.797361704178865
