date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,22.618904231898053,23.31738913033733,22.252123491503163,,,,22.447917422276014,"rgba(239, 83, 80, 1.0)",0.7705579586037623,22.447917422276014,0.08705714732417978,0,,,0.0,0.0,0.0,0.0,35.960938749276366,-20.44620363032371,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,22.61854366423642,23.310764532683965,22.280528680818428,,,,22.4477148398168,"rgba(239, 83, 80, 1.0)",0.7612374172394809,22.4477148398168,0.16720822873470975,0,,,0.0,0.0,0.0,0.0,38.75501488315317,-17.8994355789282,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,22.62124810611064,23.303455643376584,22.37833409762758,,,,22.455520496559036,"rgba(38, 166, 154, 1.0)",0.7399136606559282,22.455520496559036,0.6750510633878251,0,,,0.0,0.0,0.0,0.0,43.99034734383404,-13.07973551862019,False,True,False,True,True,1.2612970562959092
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,22.62460328957347,23.30057939968559,22.452189486428054,,,,22.463606663133255,"rgba(38, 166, 154, 1.0)",0.7179075450524774,22.463606663133255,0.8655617859836297,0,,,0.0,0.0,0.0,0.0,48.47316904697813,-9.028397407530974,False,False,False,False,True,2.317458483639232
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,22.628590972714086,23.288016098421586,22.53309121430807,,,,22.471141624691814,"rgba(38, 166, 154, 1.0)",0.69312539977976,22.471141624691814,0.35903802600115264,0,,,0.0,0.0,0.0,0.0,48.18412426020567,-9.028397407530974,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,22.62812127648999,23.281812100663636,22.533197065979603,,,,22.46954101928681,"rgba(38, 166, 154, 1.0)",0.6676483200602785,22.46954101928681,0.09804410308001449,0,,,0.0,0.0,0.0,0.0,46.58020956750173,-9.028397407530974,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,22.627866244823917,23.274818993478103,22.536620261226044,,,,22.468331982358087,"rgba(38, 166, 154, 1.0)",0.6506519045549118,22.468331982358087,0.07940961561813376,0,,,0.0,0.0,0.0,0.0,45.394598560877725,-9.028397407530974,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.62788018140671,23.272149322663815,22.539125781228822,,,,22.468094936400654,"rgba(38, 166, 154, 1.0)",0.6313365273852324,22.468094936400654,0.31980576893842305,0,,,0.0,0.0,0.0,0.0,46.18074571831342,-9.028397407530974,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.631466970336966,23.268112924131163,22.58050658128159,,,,22.47434209902787,"rgba(38, 166, 154, 1.0)",0.6111305208493087,22.47434209902787,1.097405346471806,0,,,0.0,0.0,0.0,0.0,50.67964359002643,-5.993125922408403,True,False,False,False,True,2.8095874557974376
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.633986677373457,23.265652034475107,22.60576455721213,,,,22.47853155402064,"rgba(38, 166, 154, 1.0)",0.5956967833199135,22.47853155402064,0.8250312235032148,0,,,0.0,0.0,0.0,0.0,51.959783494020016,-4.536329198200072,True,False,True,False,True,1.3516073717462938
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.584082209134178,22.48222206790145,0.41565712548998296,0,,,0.0,0.0,0.0,0.0,50.63593755934775,-4.536329198200072,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5705602825609848,22.48222206790145,0.4255079428396805,0,,,0.0,0.0,0.0,0.0,49.75337360289957,-4.536329198200072,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5606710506411597,22.48222206790145,0.43301313991674956,0,,,0.0,0.0,0.0,0.0,49.16499763193413,-4.536329198200072,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5518424749121367,22.48222206790145,0.4399406409178745,0,,,0.0,0.0,0.0,0.0,48.77274698462382,-4.536329198200072,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5546988063497168,22.48222206790145,0.4376752380200528,0,,,0.0,0.0,0.0,0.0,48.51124655308362,-4.536329198200072,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5589740843966398,22.48222206790145,0.4343277065529926,0,,,0.0,0.0,0.0,0.0,48.33691293205682,-4.536329198200072,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5620389361652804,22.48222206790145,0.4319592762647267,0,,,0.0,0.0,0.0,0.0,48.22069051803895,-4.536329198200072,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,,,22.537228396037666,"rgba(38, 166, 154, 1.0)",0.5711479037236875,22.537228396037666,2.955051735213675,0,,,0.0,0.0,0.0,0.0,58.99415792928563,4.587150204424958,True,False,True,False,True,11.108307239775922
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,,,22.562151910614293,"rgba(38, 166, 154, 1.0)",0.581890171055678,22.562151910614293,2.986556872464206,0,,,0.0,0.0,0.0,0.0,66.39705690653675,11.017801597688369,True,False,True,False,True,11.61059244894146
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,,,22.58353948997619,"rgba(38, 166, 154, 1.0)",0.5923466464407349,22.58353948997619,2.8977297674218296,0,,,0.0,0.0,0.0,0.0,71.33232289137084,15.052472742640845,True,False,True,False,True,11.61059244894146
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,,,22.597690592379,"rgba(38, 166, 154, 1.0)",0.6011152323161992,22.597690592379,2.7154683825452826,0,,,0.0,0.0,0.0,0.0,73.5771300890559,16.747612528982373,True,False,True,False,True,10.95390872674145
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,,,22.607656700877865,"rgba(38, 166, 154, 1.0)",0.6038283495130975,22.607656700877865,2.065724969899049,0,,,0.0,0.0,0.0,0.0,70.1603764575463,16.747612528982373,True,False,True,False,False,7.533162318763996
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,,,22.641652954660557,"rgba(38, 166, 154, 1.0)",0.6075811813181248,22.641652954660557,2.1451405761315385,0,,,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982373,True,False,True,False,False,8.184368467281768
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,,,22.653593869198655,"rgba(239, 83, 80, 1.0)",0.6076948543768262,22.653593869198655,1.0061071381430817,0,,,0.0,0.0,0.0,0.0,61.016664423560876,18.958317068714564,True,False,True,False,False,2.4228418329032877
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,,,22.66266476836801,"rgba(239, 83, 80, 1.0)",0.6076874863621243,22.66266476836801,1.1063832096607336,0,,,0.0,0.0,0.0,0.0,56.6316860371297,15.04257179795573,True,False,True,False,False,2.9470582507277285
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,,,22.673709298314854,"rgba(239, 83, 80, 1.0)",0.6077539286897896,22.673709298314854,1.2690838598903225,0,,,0.0,0.0,0.0,0.0,54.65823443293993,13.2303391177822,True,False,True,False,False,3.772012572890276
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,,,22.686118884545607,"rgba(239, 83, 80, 1.0)",0.6049499271960038,22.686118884545607,1.766891882124443,0,,,0.0,0.0,0.0,0.0,55.769060253611386,13.2303391177822,True,False,True,False,False,6.042416617435769
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,,,22.695571991552818,"rgba(239, 83, 80, 1.0)",0.6006948079118779,22.695571991552818,1.330838885100634,0,,,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.890319953519082
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,,,22.77071871355142,"rgba(239, 83, 80, 1.0)",0.5952201349156832,22.77071871355142,0.45240621184080665,0,,,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.3187083278601044
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075002651,23.933176938621223,6.148488365231004,0,,,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.13014507958091,24.166273305703086,4.11781352534194,0,,,0.0,0.0,0.0,0.0,66.87981135657427,7.215001084614904,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.2976145369432828,24.2771887265677,3.6704361255475635,0,,,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.4120342650820528,24.351225427289673,2.8567115348832752,0,,,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767645263,24.444523508723172,2.7768007924322986,0,,,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048889,24.590266140499946,2.0274949236834754,0,,,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,18.009180658835593
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.65297631643734,24.64009025917874,1.5577414601867747,0,,,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.7907511269796
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.689625210320741,24.66463197498031,1.2608524139002903,0,,,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.709577085314034
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344898225,24.6788771882627,0.9572172682859131,0,,,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.424619758973787
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.73748468656161,24.68747440074245,0.9252027437656217,0,,,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.305268431449182
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844250103,24.69729732216648,1.0357825266606187,0,,,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.142827863064976
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737556398,24.72470866963915,1.0382674797797082,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.362138468721767
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092341002,24.721320130208873,0.318949239059993,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.310996387718816
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806989908,24.718342713252845,0.19500799342127503,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.321820845457552
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746907,24.714441541918134,0.23808138919419625,0,,,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.616684163543827
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.810855884943941,24.71271788516286,0.25528376867574515,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.736330701674685
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.815397539170221,24.81195760644834,0.24404703872969105,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.0598495833657395
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730274045,24.79993397041914,0.08805481392970028,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6964291853147735
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022430686,24.807334501209514,0.548592572565835,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.096425810071551
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501512,24.823691967770976,0.5775324408401995,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.38670477833519
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603723,24.83155107850762,0.4303014860926763,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.1594129511280045
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683727105,24.833288078863706,0.3416627623137897,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.407259369037021
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557924,24.833585525022805,0.3674271955616941,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.612316071274044
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868463,24.839569146176853,0.4327351955376788,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.150533651763485
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320215098,24.838627122137527,0.3222231698901608,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.150155290289444
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968584262,24.841547282461473,0.4554743519681496,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.226263081494956
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607396,24.84998307993863,0.7442432697235023,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.521325253926236
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.8925496815928973,24.855620851913493,0.6575146534801429,0,,,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.741472388336007
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047414515,24.864680102821975,0.7244876462725092,0,,,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.315339717205859
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.9050788969498573,24.874931744669592,0.7375380922963378,0,,,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.48080884754065
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935958,24.883202967389487,0.7721962131359802,0,,,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.815965772540348
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659130532,24.890991787765397,0.6598684827657756,0,,,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.7260787660441395
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.913103930435755,24.894702025834174,0.38696171305089866,0,,,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.032411003696655
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.908469359800514,24.89620108299335,0.3609169376859413,0,,,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.777538604375657
