date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.013096674772250152,0.3833983399131021,-0.6947061045128871,8,0.4202768932620093,3.3622151460960743,0.0,0.0,0.0,0.0,40.78318603902003,-1.609718618961054,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012799535183001918,0.3833983399131021,-0.4061350540295918,8,0.4220619008494857,3.3764952067958856,0.0,0.0,0.0,0.0,41.717019782932056,-1.609718618961054,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.01250407241769775,0.3833983399131021,0.12009368122120803,8,0.42390713732336477,3.391257098586918,0.0,0.0,0.0,0.0,44.712212848646544,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012408118237597538,0.3833983399131021,-0.37059123914283654,9,0.39038950968177005,3.5135055871359304,0.0,0.0,0.0,0.0,44.7748600922757,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012310282818159188,0.3833983399131021,-0.3735364963605045,10,0.384651553590851,3.84651553590851,0.0,0.0,0.0,0.0,44.81662492136181,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012247193758365919,0.3833983399131021,-0.448946919725693,10,0.3853162094423619,3.853162094423619,0.0,0.0,0.0,0.0,44.53132558213924,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012201950368395819,0.3833983399131021,-0.5653473178328494,10,0.38591029000463106,3.8591029000463104,0.0,0.0,0.0,0.0,43.823543172441646,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012123768182993143,0.3833983399131021,-0.1565800240031853,10,0.3867202820339224,3.867202820339224,0.0,0.0,0.0,0.0,45.737508615278486,-1.609718618961054,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012043866817925615,0.3833983399131021,-0.15761880646809434,10,0.38754955291457494,3.8754955291457494,0.0,0.0,0.0,0.0,47.01348557716972,-1.609718618961054,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011994300448264774,0.3833983399131021,0.850542316402768,10,0.38673478159802627,3.8673478159802626,0.0,0.0,0.0,0.0,52.4990637610653,-2.014493685105421,False,True,True,False,True,3.231914613659214
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011636525595207902,0.3833983399131021,0.7907566576992072,11,0.4172267885818322,4.589494674400155,0.0,0.0,0.0,0.0,55.627354504656665,0.8553674032021163,False,False,True,False,True,2.7972864594957585
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011250641303042675,0.3833983399131021,0.8267671003236308,11,0.41659763924383664,4.582574031682203,0.0,0.0,0.0,0.0,57.74850470184634,2.7898870853493634,True,False,True,False,True,2.83819511513488
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010832724861636955,0.3833983399131021,0.8586630054492379,11,0.41571878452179606,4.572906629739757,0.0,0.0,0.0,0.0,59.16260483330612,4.141478378695879,True,False,True,False,True,2.83819511513488
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010363714419867788,0.3833983399131021,0.6369974913861151,11,0.4161893135919353,4.578082449511288,0.0,0.0,0.0,0.0,58.298648793615726,4.141478378695879,True,False,True,False,True,1.6177930358719088
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010152106602497196,0.3833983399131021,-0.08848802995046838,11,0.4175315011819821,4.5928465130018035,0.0,0.0,0.0,0.0,53.67606750228157,8.839496951324193,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009932488869117023,0.3833983399131021,-0.09044459298568337,11,0.41892067696472424,4.608127446611967,0.0,0.0,0.0,0.0,50.59434664139213,5.998128945605373,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009704317419405382,0.3833983399131021,-0.09257115923534621,11,0.4203580802481229,4.623938882729352,0.0,0.0,0.0,0.0,48.53986606746584,4.08677096421237,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009466973792759265,0.3833983399131021,-0.09489198267235169,11,0.4207081338483098,4.627789472331408,0.0,0.0,0.0,0.0,47.17021235151498,2.7238048832080466,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009221373136497636,0.3833983399131021,-0.11910806523542469,11,0.4240882949069622,4.664971243976584,0.0,0.0,0.0,0.0,46.12258556499445,1.5630771604376292,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009062364904242998,0.3833983399131021,0.15466824628101125,11,0.4275377883511433,4.702915671862576,0.0,0.0,0.0,0.0,47.53740510284623,1.5630771604376292,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008897697242332624,0.3833983399131021,0.15753065638479616,12,0.4084771644680299,4.901725973616359,0.0,0.0,0.0,0.0,48.48061812808075,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008727049799227421,0.3833983399131021,0.16061098757817718,12,0.41722319532856966,5.006678343942836,0.0,0.0,0.0,0.0,49.10942681157043,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.00868203073351245,0.3833983399131021,0.16144380616938747,12,0.426785282783731,5.121423393404772,0.0,0.0,0.0,0.0,49.528632600563554,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008579643412233287,0.3833983399131021,0.16337043622340897,12,0.44042876425166283,5.285145171019954,0.0,0.0,0.0,0.0,49.80810312655896,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008452157462196418,0.3833983399131021,0.1658345923117252,12,0.45582345883066555,5.469881505967987,0.0,0.0,0.0,0.0,49.994416810555904,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008458556731616742,0.3833983399131021,0.1657091311640278,12,0.4733495938372346,5.680195126046815,0.0,0.0,0.0,0.0,50.11862593322053,1.5630771604376292,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008467686325774512,0.3833983399131021,-0.38952079543409923,12,0.4842639463356683,5.81116735602802,0.0,0.0,0.0,0.0,44.71324166785026,-1.7616661539979788,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.00848281208685527,0.3833983399131021,-0.3888262382014979,13,0.47970764177492237,6.236199343073991,0.0,0.0,0.0,0.0,41.10965215760341,-5.040912965278004,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008523232056249655,0.3833983399131021,-0.386982296309019,13,0.4834743161046029,6.285166109359838,0.0,0.0,0.0,0.0,38.70725915077218,-7.149464739172096,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008576716438408231,0.3833983399131021,-0.3845690756816344,13,0.48737343118099097,6.335854605352883,0.0,0.0,0.0,0.0,37.10566381288469,-8.568573198593292,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008628409601557488,0.3833983399131021,-0.3822651062493324,13,0.49025846456693356,6.373360039370136,0.0,0.0,0.0,0.0,36.03793358762637,-9.585769318648232,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008629404372250557,0.3833983399131021,0.31307607922344666,13,0.4933716198443859,6.413831057977016,0.0,0.0,0.0,0.0,44.783015771873124,-10.325079483858097,False,True,False,True,True,0.44861562698950763
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.00863061134869654,0.3833983399131021,0.3130322960616107,14,0.47920007630435457,6.708801068260964,0.0,0.0,0.0,0.0,50.61307056137096,-5.342057186764521,False,False,True,False,True,0.44861562698950763
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008645024189858614,0.3833983399131021,0.023326723265209078,14,0.48246696647400494,6.754537530636069,0.0,0.0,0.0,0.0,50.6684890236982,-5.342057186764521,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008649636351258157,0.3833983399131021,-0.034491613402768594,14,0.4858174471859911,6.801444260603875,0.0,0.0,0.0,0.0,50.0305312291809,-5.342057186764521,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008650528703313131,0.3833983399131021,0.4047914534468591,14,0.5010454915323522,7.014636881452931,0.0,0.0,0.0,0.0,53.94808127526488,-2.4756614991720554,True,False,True,False,True,0.9371093469365874
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008651031704342962,0.3833983399131021,0.4278865473397327,15,0.5072509289757063,7.608763934635595,0.0,0.0,0.0,0.0,56.74870440880209,0.2071774758535554,True,False,True,False,True,1.050226887339928
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,0.38278354735826087,,,0.38324215795213695,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.008650088162858385,0.3842445474211582,0.33010676019494073,16,0.49980619087066913,7.996899053930706,0.0,0.0,0.0,0.0,58.615786497826896,2.0738305718463934,True,False,True,False,True,1.050226887339928
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,0.38278354735826087,,,0.38324215795213695,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.00862548601581422,0.3842445474211582,0.3310483112031621,16,0.5206093703913118,8.32974992626099,0.0,0.0,0.0,0.0,59.8605078905101,3.4554835067600393,True,False,True,False,True,1.050226887339928
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,0.3827836161143382,,,0.3832394451602348,,,0.3838799678022129,"rgba(239, 83, 80, 1.0)",0.008634098543429735,0.3838799678022129,-0.3103934694204156,16,0.5298400291006713,8.47744046561074,0.0,0.0,0.0,0.0,52.7131407417915,9.48906467803593,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,0.3827703670564733,,,0.3832172520682155,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.008676529384619186,0.383501946928383,-0.6110677084528473,18,0.500939854492799,9.016917380870382,0.0,0.0,0.0,0.0,45.642699576121586,3.0920063850796353,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,0.3827703670564733,,,0.3832172520682155,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.0086648212865544,0.383501946928383,-0.6349752345060642,18,0.5091333463423003,9.164400234161405,0.0,0.0,0.0,0.0,40.78917673336368,-1.143171407224088,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008665275425408979,0.3828693591926303,-0.5503990304388078,18,0.5178666286991592,9.321599316584866,0.0,0.0,0.0,0.0,37.72437031417369,-3.8284624265808986,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008734203243931593,0.3828693591926303,-0.9124311594383052,18,0.524696043233863,9.444528778209534,0.0,0.0,0.0,0.0,33.456714758180595,-7.764349261451258,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008806891854913585,0.3828693591926303,-0.8708360814435817,18,0.5267634671376222,9.4817424084772,0.0,0.0,0.0,0.0,31.156966064611094,-9.97294854335999,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.00878059244035407,0.3828693591926303,-0.7253905970350994,18,0.5299370112462393,9.538866202432306,0.0,0.0,0.0,0.0,31.97472567637488,-9.97294854335999,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008729414291570405,0.3828693591926303,-0.6036326168777106,18,0.5340129548227548,9.612233186809586,0.0,0.0,0.0,0.0,34.37344949122631,-9.97294854335999,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008637744533767526,0.3828693591926303,-0.7142326528079722,17,0.5330903461315367,9.062535884236125,0.0,0.0,0.0,0.0,35.03802143966551,-9.97294854335999,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008666150365771562,0.3828693591926303,-0.7118915472546239,17,0.5332476315900267,9.065209737030454,0.0,0.0,0.0,0.0,35.48106940529165,-9.97294854335999,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.00866334309106561,0.3828693591926303,-0.7352080052328707,17,0.5341715125064013,9.080915712608821,0.0,0.0,0.0,0.0,35.53721458328387,-9.97294854335999,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,0.38274824830425347,,,0.38318219589066,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.00861196360402888,0.3828693591926303,-0.2635123993752908,16,0.4695314350538894,7.51250296086223,0.0,0.0,0.0,0.0,42.283537793234345,-14.503503785306847,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008591543506251995,0.3883505620249695,0.5411644568461043,16,0.4693696365107751,7.509914184172402,0.0,1.0,0.4079,522.0,54.38085400071518,-3.339084093511538,True,False,True,False,True,5.524110441669222
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008541614717486564,0.3883505620249695,-0.017626880859102446,17,0.4755732844357806,8.08474583540827,0.0,0.0,0.0,0.0,57.64352766178351,-0.6909340448197128,True,False,True,False,True,2.5239367560754857
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008482213080248574,0.3883505620249695,-0.4421678622649706,17,0.4756792204299194,8.08654674730863,0.0,0.0,0.0,0.0,56.95299577684234,-0.6909340448197128,True,False,True,False,True,0.3747144982030015
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008420641305743964,0.3883505620249695,-0.43352541598931904,17,0.4755213124000477,8.08386231080081,0.0,0.0,0.0,0.0,56.55438470329602,-0.6909340448197128,True,False,True,False,True,0.43330966593089926
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008357776332567584,0.3883505620249695,-0.5684002342175708,17,0.47516604489863523,8.0778227632768,0.0,0.0,0.0,0.0,55.37677667896006,-0.6909340448197128,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,0.3839256241291397,,,0.38474251954558103,0.39263333333333333,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008302065736640331,0.3883505620249695,-0.8974347182156315,17,0.473983123763499,8.057713103979482,0.0,0.0,0.0,0.0,52.48294287724803,-0.6909340448197128,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,0.3838920947876459,,,0.3846879893795556,0.3918631768953068,,0.3880283704308531,"rgba(38, 166, 154, 1.0)",0.008270663448229292,0.3880283704308531,-1.2729777359163559,17,0.4715352784328406,8.01609973335829,0.0,0.0,0.0,0.0,48.30316367429137,5.900853434685324,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,0.3838883707468842,,,0.3846808568406499,0.3917204033214709,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.008198219318852257,0.38797116008735566,-0.545381858359653,17,0.4716354870577563,8.017803279981857,0.0,0.0,0.0,0.0,49.981469442594815,5.900853434685324,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,0.3838883707468842,,,0.3846808568406499,0.3917204033214709,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.007520810048378211,0.38797116008735566,-0.6343944411127002,17,0.47253288420847367,8.033059031544052,0.0,0.0,0.0,0.0,50.88005209696132,5.900853434685324,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,0.3838883707468842,,,0.3846808568406499,0.3917204033214709,,0.38797116008735566,"rgba(239, 83, 80, 1.0)",0.006798673161489697,0.38797116008735566,-1.6725557792314976,17,0.46946255327916314,7.980863405745773,0.0,0.0,0.0,0.0,47.35822342214361,4.341010176538035,False,False,False,True,False,0.0
