date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,,3.9964185395669864,,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690188,4.022162494698986,-0.14143439039274247,2,0.23007984013121627,0.46015968026243254,0.0,0.0,0.0,0.0,70.51898115045219,12.569365766464635,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,,3.9967766897593036,,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658099,4.023264632958798,-0.10928342316406275,2,0.23000972734219943,0.46001945468439887,0.0,0.0,0.0,0.0,74.13933567508654,15.642367203725371,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,,3.9968714641508187,,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892031787,4.023230631394649,-0.1915399334357179,2,0.2298775091319059,0.4597550182638118,0.0,0.0,0.0,0.0,74.20297274004105,15.689213325119766,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,,3.9967406812620165,,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425417,4.020688317266236,-0.5409174480003925,2,0.22924496179289502,0.45848992358579005,0.0,0.0,0.0,0.0,66.69201083253259,15.689213325119766,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,,3.996567811364279,,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.1216857198458991,4.01978568176796,-0.5734911364812186,2,0.22854804989761193,0.45709609979522386,0.0,0.0,0.0,0.0,61.05246120606004,20.463692435883672,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,,3.996231275533363,,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658080847,4.018754692825884,-0.6459843824202041,2,0.2279286373734924,0.4558572747469848,0.0,0.0,0.0,0.0,56.02698248917654,15.869067411492296,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,,3.9953102545268733,,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321338768,4.017043429429633,-0.7110915302695057,2,0.22729320124149294,0.4545864024829859,0.0,0.0,0.0,0.0,51.4652750975905,11.645593725367199,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,,3.993261059462157,,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988294,4.014126377193248,-0.9261533130288453,2,0.2260715337537944,0.4521430675075888,0.0,0.0,0.0,0.0,45.45181538266291,6.042736808316299,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,,3.9925002690776012,,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890953886,4.013888199542598,-0.5178297233822321,2,0.2261509231528298,0.4523018463056596,0.0,0.0,0.0,0.0,47.72497148470572,6.042736808316299,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,,3.991836616718642,,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624823133,4.013485575074756,-0.7546039792883386,2,0.22585888072121202,0.45171776144242404,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808316299,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,,3.9914934249353076,,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877013834,4.013260764671923,-0.6701843818866173,2,0.2253736370084049,0.4507472740168098,0.0,0.0,0.0,0.0,46.6533854808733,6.042736808316299,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,,3.990956455171792,,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854950796,4.012902647833379,-0.749069204602285,2,0.22469836296219325,0.4493967259243865,0.0,0.0,0.0,0.0,45.850667825069216,5.022181158139176,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,,3.990595946490089,,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307798497,4.012731476834482,-0.5875518047807324,2,0.22497064246872472,0.44994128493744945,0.0,0.0,0.0,0.0,47.52634752302389,5.022181158139176,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,,3.9898855987912314,,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294834794,4.0124080366675825,-0.6268967718270463,2,0.22497064246872472,0.44994128493744945,0.0,0.0,0.0,0.0,48.09443236448561,5.022181158139176,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,,3.9896706012469285,,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609698375,4.012218452075238,-0.8677427911002786,2,0.22436097819257658,0.44872195638515316,0.0,0.0,0.0,0.0,45.530241428381316,2.8878716058430385,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,,3.9895380401585223,,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908482,4.012099739503652,-0.9966265946546352,2,0.22309054804164824,0.4461810960832965,0.0,0.0,0.0,0.0,42.58674410743613,-0.37410859837525123,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,,3.9893041640461595,,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.1213502116762657,4.005260380359902,-0.9086130039397937,2,0.22168986144884603,0.44337972289769206,0.0,0.0,0.0,0.0,41.32536868117357,-1.9947414190738897,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,,3.9885721220728025,,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991238,4.005571252477521,-0.7656927410611544,2,0.22067519047922746,0.4413503809584549,0.0,0.0,0.0,0.0,43.13737476402518,-1.9947414190738897,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,,3.9881261912287247,,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516551026,4.006050397149429,-0.5260164453157167,2,0.22022730700048243,0.44045461400096486,0.0,0.0,0.0,0.0,47.53908160259944,-1.9947414190738897,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,,3.9875426092126487,,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128401939,4.006565669545811,-0.5054153716190679,1,0.32192156869535177,0.32192156869535177,0.0,0.0,0.0,0.0,50.948576386343106,-5.475261673704878,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,,3.987851976090887,,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874292031,4.008138852786404,-0.16874461416698874,1,0.3218007870132795,0.3218007870132795,0.0,1.0,4.04,331.0,56.41814815673165,-0.34461811773476114,True,False,True,False,True,0.08895440988646186
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,,3.9876685574143327,,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993626693,4.007727098966341,-0.5632621533330606,1,0.32106693604171815,0.32106693604171815,0.0,0.0,0.0,0.0,55.49601305899469,-0.34461811773476114,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,,3.9872423785184767,,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786373977,4.00672561096208,-0.7983764411645748,1,0.3199209498249143,0.3199209498249143,0.0,0.0,0.0,0.0,53.044572388668854,-0.34461811773476114,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740574,4.005240877380674,-1.1966894580812937,1,0.31813328514502165,0.31813328514502165,0.0,0.0,0.0,0.0,48.71136531085888,5.670499586577748,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654822393,4.002126277593555,-1.0811517230793013,1,0.31663224329538464,0.31663224329538464,0.0,0.0,0.0,0.0,46.84753409294019,3.8170525319418473,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359093,4.000018216572274,-0.7535528871340121,1,0.3163153294452971,0.3163153294452971,0.0,0.0,0.0,0.0,48.40259800968116,3.8170525319418473,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614711763,3.999952238394562,-0.4831535235045006,1,0.3163261728693244,0.3163261728693244,0.0,0.0,0.0,0.0,51.40338303453989,3.8170525319418473,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843724509,4.000374210661816,-0.12937494693972845,1,0.31724466700385573,0.31724466700385573,0.0,0.0,0.0,0.0,55.40492161167824,-1.4961196870993163,True,False,True,False,True,0.5895187623364322
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467136575,4.001083671420391,-0.33793020237972937,1,0.3183177054403361,0.3183177054403361,0.0,0.0,0.0,0.0,56.52013463634109,-0.27835793859392766,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447586576,4.001366182504142,-0.4194074179693361,1,0.3191576129069567,0.3191576129069567,0.0,0.0,0.0,0.0,56.738652119056,0.25587868210611475,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555333699,4.001768588078516,-0.29996649324392005,1,0.32040258003930866,0.32040258003930866,0.0,0.0,0.0,0.0,57.69632097893778,1.579151841788196,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638846259,4.001719473627253,-0.5984417624151802,1,0.32090353909833735,0.32090353909833735,0.0,0.0,0.0,0.0,56.08016239642207,1.579151841788196,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838056593,4.001575575685909,-1.5204629747585607,1,0.32036397315411164,0.32036397315411164,0.0,0.0,0.0,0.0,50.12478926842243,6.085516698315423,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510011,4.001172508815147,-2.054713035621063,1,0.3190324977593395,0.3190324977593395,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888441714,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923039594,4.00116926271332,-2.431464519928235,1,0.31712175812028304,0.31712175812028304,0.0,0.0,0.0,0.0,39.869971262503306,-3.258049263595609,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650070271,3.998329442078365,-2.213107103645264,1,0.3158692307643882,0.3158692307643882,0.0,0.0,0.0,0.0,38.520574983807826,-4.441340295744254,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.05597884091897667,3.9969676575488564,-2.4467755191127027,1,0.31611243071711326,0.31611243071711326,0.0,0.0,0.0,0.0,36.99753951312778,-5.987288250384232,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098151395,3.9953848089726662,-2.391195389034035,1,0.31604388473458433,0.31604388473458433,0.0,0.0,0.0,0.0,36.61032858221007,-6.631048967404055,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343715566,3.987031666031572,-2.4643268310233113,1,0.31598965077749563,0.31598965077749563,0.0,0.0,0.0,0.0,35.63161631977343,-7.94642676471782,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.05227112271868521,3.9797710111227245,-1.8130663011155708,1,0.31665985614919506,0.31665985614919506,0.0,0.0,0.0,0.0,38.718843274070466,-7.94642676471782,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.0499956754886779,3.9795450058007966,-2.191089623853652,1,0.32019528820433985,0.32019528820433985,0.0,0.0,0.0,0.0,39.47686761504704,-7.94642676471782,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052166094,3.9795765717184883,-1.7413468212563221,1,0.3245202606982034,0.3245202606982034,0.0,0.0,0.0,0.0,42.737502094573244,-13.149765319088424,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095190154,3.9795078769400787,-1.9081502638176273,1,0.3330522749358172,0.3330522749358172,0.0,0.0,0.0,0.0,44.40954996495133,-11.350667237310361,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,,3.972280084116255,,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.04499679668280205,3.978371783210432,-2.4084332930271053,1,0.3384454188442442,0.3384454188442442,0.0,0.0,0.0,0.0,43.600113208902535,-11.350667237310361,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,,,,3.9722105964458163,,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087089718,3.9788085583032924,-0.7924416826909693,1,0.3509041427161427,0.3509041427161427,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782604,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,,,,3.9721422599657936,,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005752386,3.975908890808438,-0.6298750740202994,1,0.3647513497893045,0.3647513497893045,0.0,0.0,0.0,0.0,53.90307243743232,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,,,,3.9718689397387608,,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.039731871609872425,3.975547532104078,-1.523903346376293,1,0.38143993158281464,0.38143993158281464,0.0,0.0,0.0,0.0,53.38280261004489,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,,,,3.9716019064100965,,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.03972790337166155,3.975064516566131,-1.7636097206204209,1,0.4048197703130598,0.4048197703130598,0.0,0.0,0.0,0.0,52.168051726619446,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,,,,3.971219384776127,,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.039554728877573636,3.9745132193176422,-1.8838005323780418,1,0.42251203533883636,0.42251203533883636,0.0,0.0,0.0,0.0,50.9069338184422,-2.2048017659088828,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,,,,3.97062510170043,,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.03957066890816519,3.973484251608684,-2.2361070472181503,1,0.43315655853486423,0.43315655853486423,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088828,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,,,,3.970469962764175,,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.03960525945601637,3.973378168770253,-1.7264921303240235,1,0.4496701025468158,0.4496701025468158,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088828,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,,,,3.970451473412311,,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.039581936912328225,3.973373616801845,-1.601074170327088,1,0.4672785714796738,0.4672785714796738,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088828,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,,,,3.9704068010118085,,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.03961242411347663,3.9734463071113644,-0.8443388118725504,1,0.48140413471402493,0.48140413471402493,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391285018,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,,,,3.970318644056369,,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.0396133338185265,3.9735212065092895,-1.2248705633202006,1,0.49881857030716714,0.49881857030716714,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196193,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,,,,3.9700927296093833,,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.03960867135929513,3.973568300837255,-1.352438721090397,1,0.5138026035864183,0.5138026035864183,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735447,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,,,,3.969494988204611,,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.03959399808918628,3.9734413479060082,-1.476015323695472,1,0.5286093561509797,0.5286093561509797,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735447,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,,,,3.969401248637398,,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.03959399808918628,3.9738271013542863,-0.475503921374088,1,0.5490197527648392,0.5490197527648392,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128541,True,False,True,False,True,0.4184228907816028
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,,,,3.969391702698155,,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.03971463524009824,3.9740273911624855,-0.3532045825847758,1,0.5736745158785084,0.5736745158785084,0.0,0.0,0.0,0.0,58.901484687077655,4.5228968242727845,True,False,True,False,True,0.8037529007573347
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,,,,3.9693768584101377,,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.04013400975158764,3.974203546888016,-0.10473777511975198,1,0.6037300615000161,0.6037300615000161,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673111,True,False,True,False,True,1.5779149972553164
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,,,,3.9693656023226813,,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.039764169665553996,3.9743673741463836,-0.3613145770985258,1,0.6463572573256737,0.6463572573256737,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7711854357347931
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,,,,3.9693572951468603,,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908592487,3.9744593053698685,-0.11262999861641927,1,0.6744295641938965,0.6744295641938965,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5606401827872922
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,,,,3.9693031212995478,,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020134897,3.9748319879724128,-0.634705782456103,1,0.7060503246911922,0.7060503246911922,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0
