date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468181,55.01886786054083,1.248270451013744,3,0.3973062720996487,1.191918816298946,0.0,0.0,0.0,0.0,81.37374419648424,35.622436502881925,True,False,True,False,False,3.4930038229614837
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344981,55.01886786054083,1.2688742823745025,3,0.3988518866060165,1.1965556598180496,0.0,0.0,0.0,0.0,77.82195192745567,32.729775016013676,True,False,True,False,False,3.4930038229614837
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496025167,55.01886786054083,1.2908692125281003,3,0.40043957401481495,1.2013187220444448,0.0,0.0,0.0,0.0,75.45409041476996,30.824230431636835,True,False,True,False,False,3.493003822961505
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108311,55.01886786054083,1.314403748095657,3,0.40207055980920714,1.2062116794276214,0.0,0.0,0.0,0.0,73.8755160729795,29.484590757468396,True,False,True,False,False,3.493003822961505
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.01771549762054,55.01886786054083,1.3430846814949902,3,0.4037461280338533,1.21123838410156,0.0,0.0,0.0,0.0,72.82313317845251,28.466001352292665,True,False,True,False,False,3.493003822961505
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652853374,55.01886786054083,1.3742039278767895,3,0.4054676247321898,1.2164028741965693,0.0,0.0,0.0,0.0,72.12154458210118,27.63048472180766,True,False,True,False,False,3.493003822961505
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.8322010023644344,55.01886786054083,1.4081025854671514,3,0.40723646163829286,1.2217093849148786,0.0,0.0,0.0,0.0,71.6538188512003,26.90346001656306,False,False,True,False,False,3.493003822961505
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855528,55.01886786054083,1.4451927657053207,3,0.40905412014574,1.22716236043722,0.0,0.0,0.0,0.0,71.34200169726638,26.24688758782804,False,False,True,False,False,3.493003822961505
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.631368031993486,55.01886786054083,1.4859777615261138,3,0.41092215557819545,1.2327664667345863,0.0,0.0,0.0,0.0,71.13412359464377,25.64295848397252,False,False,True,False,False,3.4930038229614837
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.524396668065945,55.01886786054083,1.5310796847451231,3,0.41284220178903275,1.2385266053670982,0.0,0.0,0.0,0.0,70.99553819289535,25.084405586036738,False,False,True,False,False,3.4930038229614837
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.4570111850171674,55.01886786054083,0.5383645119591739,3,0.41408690822200395,1.2422607246660118,0.0,0.0,0.0,0.0,51.20769636925413,6.843014051474057,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.385719941537249,55.01886786054083,0.5497005575169179,3,0.41545441911679476,1.2463632573503842,0.0,0.0,0.0,0.0,38.015801820159986,-4.265375564989199,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.33389386548324,55.01886786054083,0.558245767427694,3,0.4169482530279884,1.250844759083965,0.0,0.0,0.0,0.0,29.22120545409722,-11.155822042155947,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.279321029483831,55.01886786054083,0.5675358169346773,3,0.41857232360658375,1.2557169708197513,0.0,0.0,0.0,0.0,23.358141210055376,-15.598842833050028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.237442652454003,55.01886786054083,1.6281777641570319,3,0.4208889601561787,1.2626668804685361,0.0,0.0,0.0,0.0,36.04822480660025,-26.730906681687614,False,True,False,True,True,2.790802410855317
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141749,58.610646151998424,0.2289788899929526,3,0.423409597149959,1.270228791449877,0.0,0.0,0.0,0.0,41.434743021397225,-22.482988968930513,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.190141066947904,58.610646151998424,0.4872367131678816,3,0.42591036822740264,1.277731104682208,0.0,0.0,0.0,0.0,47.063170956512515,-17.589398869019163,False,True,False,False,True,2.0884215210067545
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310869448,58.67624112284136,0.5328321939601416,3,0.4284287962801565,1.2852863888404695,0.0,0.0,0.0,0.0,51.31756829632718,-13.64463468469522,False,True,True,False,True,2.9523540057123334
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008847,58.67624112284136,0.5316072569358137,3,0.43102284904186394,1.2930685471255918,0.0,0.0,0.0,0.0,54.153833189536954,-10.691673381079596,False,True,True,False,True,2.9523540057123334
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2122449041635672,58.67624112284136,0.5303950750922839,3,0.43369558346013576,1.3010867503804073,0.0,0.0,0.0,0.0,56.04467645167681,-8.321408479669316,False,True,True,False,True,2.9523540057123334
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075274263,58.67624112284136,0.5291954640707617,3,0.4364502411691489,1.3093507235074466,0.0,0.0,0.0,0.0,57.305238626436704,-6.305429275998492,False,True,True,False,True,2.9523540057123334
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.226765677693256,58.67624112284136,0.5280082433431055,3,0.43929026285324874,1.3178707885597463,0.0,0.0,0.0,0.0,58.14561340960997,-4.5211983565421505,False,True,True,False,True,2.9523540057123334
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.228421486934099,58.67624112284136,0.36976549746987986,3,0.44238190665601507,1.3271457199680452,0.0,0.0,0.0,0.0,56.03733678516677,-4.5211983565421505,False,True,True,False,True,0.6015556750170816
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045569,58.67624112284136,0.369576240056715,2,0.6065490079046039,1.2130980158092077,0.0,0.0,0.0,0.0,54.63181903553797,-4.5211983565421505,False,True,True,False,True,0.6015556750170816
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007339,58.67624112284136,0.6580124797200433,2,0.61442725062919,1.22885450125838,0.0,0.0,0.0,0.0,57.51528774230027,-2.6195728587768343,False,True,True,False,True,4.671806094052858
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661483,58.67624112284136,0.7527322859625772,2,0.6224208736828793,1.2448417473657587,0.0,0.0,0.0,0.0,60.45957861378038,0.9003042089360207,False,False,True,False,True,5.98342221235341
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.282362267339565,58.67624112284136,0.8602825182509073,2,0.6304038088926265,1.260807617785253,0.0,0.0,0.0,0.0,63.521438923909,4.406724629834514,False,False,True,False,True,7.469370676999382
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826215626,58.67624112284136,0.7557866350162379,2,0.6391666744926106,1.278333348985221,0.0,0.0,0.0,0.0,63.48479385802098,5.015522100013378,False,False,True,False,True,5.884471574728021
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712137337,58.67624112284136,0.7638430481608862,2,0.6483457703844515,1.296691540768903,0.0,0.0,0.0,0.0,63.60742739320161,5.87774637507907,False,False,True,False,True,6.048369499649986
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817732,58.67624112284136,0.7408340593706904,2,0.6595793158705872,1.3191586317411743,0.0,0.0,0.0,0.0,63.195622021302725,6.207285780241627,False,False,True,False,True,5.706611327668437
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367931,58.67624112284136,0.7394151197885995,2,0.6715371706208849,1.3430743412417698,0.0,0.0,0.0,0.0,62.92108510670347,6.659289281144218,False,False,True,False,True,5.706611327668437
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.336277956586361,58.67624112284136,0.738475303682289,2,0.6842962423018648,1.3685924846037296,0.0,0.0,0.0,0.0,62.73806049697063,7.173419909381643,False,False,True,False,True,5.706611327668437
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001569,58.67624112284136,0.5176547179573282,2,0.6989490723333087,1.3978981446666174,0.0,0.0,0.0,0.0,57.23683905083965,7.173419909381643,False,False,True,False,False,2.057035628831926
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065392584,58.67624112284136,0.6161166618815104,2,0.7143378050872138,1.4286756101744276,0.0,0.0,0.0,0.0,55.600737378678076,10.916573980073366,False,False,True,False,False,3.5059042492587658
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3178497554893056,58.67624112284136,0.591876975113067,2,0.7311054909927738,1.4622109819855476,0.0,0.0,0.0,0.0,53.94705826913407,9.132326178226506,False,True,True,False,False,3.0919414578603366
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272777,58.67624112284136,0.5559592754943498,1,1.1135380904234438,1.1135380904234438,0.0,0.0,0.0,0.0,51.989004982025804,7.079103540391543,False,True,False,False,False,2.4788753521118743
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885895657,58.67624112284136,0.751507730120525,1,1.1258221450381891,1.1258221450381891,0.0,0.0,0.0,0.0,54.28045882529026,7.079103540391543,False,False,True,False,True,5.056274056404213
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089450126,58.67624112284136,0.6937266468183801,1,1.1335583099059712,1.1335583099059712,0.0,0.0,0.0,0.0,53.93228852664072,7.079103540391543,False,False,True,False,True,3.7646742120913252
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553284063,58.67624112284136,0.6527261761031792,1,1.1420775151941078,1.1420775151941078,0.0,0.0,0.0,0.0,52.31300042799127,7.023460264387161,False,False,False,False,True,2.7553806577466773
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.85366969685336,58.67624112284136,0.6040498937418598,1,1.1514448547133105,1.1514448547133105,0.0,0.0,0.0,0.0,49.79353312335324,4.468791887769619,False,True,False,False,False,1.6552843699780588
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663866228,58.67624112284136,0.8248804945474307,1,1.1596136900504972,1.1596136900504972,0.0,0.0,0.0,0.0,51.51668847796573,4.468791887769619,False,False,False,False,False,4.001396103257797
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.561580246715054,58.67624112284136,0.9403409790685298,1,1.1560496879799713,1.1560496879799713,0.0,0.0,0.0,0.0,53.629466121793634,4.468791887769619,False,False,True,False,True,4.758213364227306
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419148,58.67624112284136,1.0071599889543381,1,1.1525415144158482,1.1525415144158482,0.0,0.0,0.0,0.0,55.037984551012244,0.4415255544308465,False,False,True,False,True,4.758213364227306
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.211424472641691,58.67624112284136,1.4600357900994358,1,1.1460062990513857,1.1460062990513857,0.0,0.0,0.0,0.0,59.93323985893527,5.058959822464473,True,False,True,False,True,8.327650666648815
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1646468055535464,58.67624112284136,1.5470232227110547,1,1.1391345732552676,1.1391345732552676,0.0,0.0,0.0,0.0,63.64391729171317,8.415735247894204,True,False,True,False,True,8.829771407952357
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097804954,58.67624112284136,1.748449960063886,1,1.1309032006718904,1.1309032006718904,0.0,0.0,0.0,0.0,67.357221110675,11.74033868200977,True,False,True,False,True,10.30067160633719
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0629179609266783,58.67624112284136,1.7226855088130895,1,1.1235778481219427,1.1235778481219427,0.0,0.0,0.0,0.0,68.39758276964585,12.65257122592854,True,False,True,False,True,9.490891147077754
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671929858,58.67624112284136,1.8415217952648444,1,1.115893713829289,1.115893713829289,0.0,0.0,0.0,0.0,69.63319240263812,13.912417723736944,True,False,True,False,True,10.057082291211
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307759114,58.67624112284136,1.9055619538557478,1,1.108441144235933,1.108441144235933,0.0,0.0,0.0,0.0,70.45693215796629,14.89812608417067,True,False,True,False,True,10.057082291211
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444158067,58.67624112284136,1.9830451130493452,1,1.1012104824958975,1.1012104824958975,0.0,0.0,0.0,0.0,71.00609199485174,15.71838208758696,True,False,True,False,True,10.057082291211
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862296873,58.67624112284136,1.6441370153640182,1,1.0970145054185083,1.0970145054185083,0.0,0.0,0.0,0.0,63.811520606966496,19.43367771014948,True,False,True,False,False,5.719431639210985
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258396389,58.67624112284136,2.1259673899339866,1,1.0907006209226942,1.0907006209226942,0.0,0.0,0.0,0.0,62.771661265958755,18.48696422450284,True,False,True,False,False,8.521954351949937
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167657335,58.67624112284136,2.2786675389738007,1,1.0845579641419565,1.0845579641419565,0.0,0.0,0.0,0.0,62.07842170528693,17.694049848987532,True,False,True,False,False,8.521954351949937
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566384375,58.67624112284136,2.4826373569761966,1,1.0785803409069867,1.0785803409069867,0.0,0.0,0.0,0.0,61.61626199817238,16.989689105336595,True,False,True,False,False,8.521954351949937
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008669163,58.67624112284136,2.7712275101453256,1,1.0791096685259025,1.0791096685259025,0.0,0.0,0.0,0.0,61.308155526762675,16.342447533398,True,False,True,False,False,8.521954351949937
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246407026,58.67624112284136,2.770311733289975,1,1.0801733886182638,1.0801733886182638,0.0,0.0,0.0,0.0,61.10275121248954,15.739165505948279,True,False,True,False,False,8.521954351949937
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.298387194293991,58.67624112284136,3.3532053429763167,1,1.0786993063504218,1.0786993063504218,0.0,0.0,0.0,0.0,65.39877859837684,15.739165505948279,True,False,True,False,True,12.106161148038403
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.315626172294219,58.67624112284136,3.2788636833183467,1,1.0780472936303946,1.0780472936303946,0.0,0.0,0.0,0.0,67.81051682841516,13.135178195023158,True,False,True,False,True,11.871593070623025
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844165925,58.67624112284136,3.5558508563083002,1,1.0761300427023273,1.0761300427023273,0.0,0.0,0.0,0.0,71.16752351378257,16.311869015099333,True,False,True,False,True,13.80536454921539
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485664675,58.67624112284136,3.421511039887197,1,1.0754048514182066,1.0754048514182066,0.0,0.0,0.0,0.0,72.13202354767262,17.2587430717613,True,False,True,False,True,13.146502965844924
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876111204,58.67624112284136,4.114532198773918,1,1.0698459563356668,1.0698459563356668,0.0,0.0,0.0,0.0,76.01582650458238,20.93781632659058,True,False,True,False,True,17.846993773491693
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246842662,58.67624112284136,3.8497876361138177,1,1.0911279561497358,1.0911279561497358,0.0,0.0,0.0,0.0,76.85028405908923,21.760921523434916,True,False,True,False,True,16.716196879169424
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.515292223474674,58.67624112284136,3.717935583566863,1,1.115883691848437,1.115883691848437,0.0,0.0,0.0,0.0,77.07017041357699,22.155128234996056,True,False,True,False,True,16.50670940207418
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857180496,58.67624112284136,3.8466770488297164,1,1.1422540512015196,1.1422540512015196,0.0,0.0,0.0,0.0,78.25707255292517,23.531506876079618,True,False,True,False,True,17.98736359196935
