date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_810,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,26.32861317752401,26.403692231364804,26.34156838939729,26.5481332546033,,,,26.29567237117532,,,26.400202434484395,"rgba(38, 166, 154, 1.0)",0.4856189697529471,26.400202434484395,2.326510362827006,4,0.3083039672956278,1.2332158691825112,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.08329433720452
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,26.338624461611115,26.41489570785762,26.36318303953677,26.59125839765649,,,,26.31546114167547,,,26.420948220958575,"rgba(38, 166, 154, 1.0)",0.4997897485872678,26.420948220958575,1.9489230857470183,4,0.30173702462206603,1.2069480984882641,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528792439066304
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,,,,26.3238970901537,,,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.516901719273133,26.429799748401486,2.1284515229425365,4,0.29385051516162747,1.1754020606465099,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239040037163317
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,,,26.34695490975619,,,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035438,26.45413732309447,2.4116269208783785,4,0.2834566085745558,1.1338264342982232,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938952350613686
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,,,,26.361254186679428,,,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154391103,26.469213688855213,2.3508683954773257,4,0.2741731777275205,1.096692710910082,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345234732154605
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,,,,26.45904037557987,,,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.5940695882435131,26.65271946553391,2.503545988380817,4,0.26101577156440137,1.0440630862576055,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,,,26.472095880271183,,,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505677,26.66493554764255,1.9361509379819961,4,0.25436731254304595,1.0174692501721838,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00464072735159
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,,,26.498269499004042,,,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776901,26.688110211633926,1.7576217326662882,4,0.24829326480833278,0.9931730592333311,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.04933451093518
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,,,26.501269099536565,,,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.638564867566513,26.689769968476742,0.9477972595481358,4,0.24644234598087625,0.985769383923505,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977100591842554
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,,,26.50329004834225,,,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382488,26.69073067530386,0.9841015922333675,4,0.24430963728622537,0.9772385491449015,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335375341993569
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,,,26.504475653416478,,,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965910988,26.691167567876768,0.8229161199572832,4,0.24295855434828448,0.9718342173931379,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847215540361752
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,,,26.5070851647239,,,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725768,26.69231753633435,0.9539618667827576,4,0.24108325679355896,0.9643330271742359,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.9468685613195085
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,,,26.51141730380577,,,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840208,26.733720850803117,0.8799885003146534,4,0.23904970058762792,0.9561988023505117,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.8710673023313085
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,,,26.522532082255992,,,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165191,26.74449209880001,1.041035037763432,4,0.2363133142401508,0.9452532569606032,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340531312972232
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,,,26.532285062974783,,,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.6656694117697808,26.757317654717536,1.371074484038503,4,0.23212147137871122,0.9284858855148449,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148354672711744
