date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,,,,49.76905190789072,"rgba(38, 166, 154, 1.0)",2.767810869443375,49.76905190789072,1.5828206112183945,7,0.2954062967263543,2.06784407708448,0.0,0.0,0.0,0.0,69.04948550261967,23.568793899378107,True,False,True,False,False,13.669230146972247
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,,,,49.80223463075102,"rgba(38, 166, 154, 1.0)",2.7907951690648227,49.80223463075102,1.3500687585436557,7,0.29381999397941577,2.0567399578559105,0.0,0.0,0.0,0.0,63.78386312786316,18.53654142837243,True,False,True,False,False,11.376828414501077
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,,,,49.98773766044136,"rgba(38, 166, 154, 1.0)",2.807594353544316,49.98773766044136,1.1619421927673947,7,0.29217522330076673,2.045226563105367,0.0,0.0,0.0,0.0,58.52944232144177,13.766812308973357,False,True,True,False,False,10.137645730909249
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,,,,49.99841529134155,"rgba(38, 166, 154, 1.0)",2.822617432662641,49.99841529134155,1.1874031067316204,7,0.2901581730339912,2.0311072112379387,0.0,0.0,0.0,0.0,55.60498159541348,11.235505535740906,False,True,True,False,False,10.433019892993869
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,,,,50.00425851684654,"rgba(38, 166, 154, 1.0)",2.824968678770775,50.00425851684654,1.0427519091770032,7,0.28941607228184424,2.0259125059729097,0.0,0.0,0.0,0.0,51.488980943897786,7.557502521553026,False,True,False,False,False,8.87403732577162
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,,,,50.00740814713001,"rgba(38, 166, 154, 1.0)",2.825371457680163,50.00740814713001,1.0485672051428225,7,0.28849586670306604,2.0194710669214624,0.0,0.0,0.0,0.0,48.88293645495619,5.249640106289178,False,True,False,True,False,8.935544714257205
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,,,,50.011995341490525,"rgba(38, 166, 154, 1.0)",2.8266556178604123,50.011995341490525,1.1242984955185336,6,0.3058426417559636,1.8350558505357815,0.0,0.0,0.0,0.0,48.70002215825436,5.021185620357976,False,True,False,True,False,9.618164696284886
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,,,,50.03048029896926,"rgba(38, 166, 154, 1.0)",2.822822946517763,50.03048029896926,1.0501968267927582,5,0.32874786733341266,1.6437393366670632,0.0,0.0,0.0,0.0,47.34947157085335,3.523697832106123,False,True,False,True,False,8.834697539870515
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,,,,50.038666222307505,"rgba(38, 166, 154, 1.0)",2.822617447025382,50.038666222307505,1.1961712279680856,5,0.3271967317712486,1.6359836588562429,0.0,0.0,0.0,0.0,49.326634578605955,3.523697832106123,False,True,False,False,False,10.154251947132867
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,,,,50.043658932755704,"rgba(38, 166, 154, 1.0)",2.820183539806944,50.043658932755704,1.2042978832068463,5,0.32525260116469185,1.6262630058234593,0.0,0.0,0.0,0.0,50.80570196239084,3.523697832106123,False,True,False,False,True,10.23270636278935
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,,,,50.044879927939874,"rgba(38, 166, 154, 1.0)",2.8170340178381728,50.044879927939874,1.25135871620228,5,0.32330106885256854,1.6165053442628428,0.0,0.0,0.0,0.0,52.67049065864035,3.523697832106123,False,True,True,False,True,10.645839267273796
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,,,,50.0490812866175,"rgba(38, 166, 154, 1.0)",2.76808800405587,50.0490812866175,1.2069409312447092,5,0.32173379540274205,1.6086689770137101,0.0,0.0,0.0,0.0,52.38016851178353,3.523697832106123,False,True,True,False,True,9.880864853789777
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,,,,50.05693940386717,"rgba(38, 166, 154, 1.0)",2.6978053760133713,50.05693940386717,1.298485290035789,4,0.32127429358135373,1.285097174325415,0.0,0.0,0.0,0.0,53.46804100699778,3.523697832106123,False,True,True,False,True,10.436612065093858
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,,,,50.08225241662541,"rgba(38, 166, 154, 1.0)",2.6201462771214326,50.08225241662541,1.3387602112155,4,0.31879594182959525,1.275183767318381,0.0,0.0,0.0,0.0,54.423750113210936,-0.3510602637428448,False,True,True,False,True,10.535680278217065
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,,,,50.10203450009697,"rgba(38, 166, 154, 1.0)",2.5288899783348224,50.10203450009697,1.7786323400533108,4,0.31515667147525506,1.2606266859010202,0.0,0.0,0.0,0.0,60.46384905472277,5.468053982444381,False,False,True,False,True,13.763663454737369
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,,,,50.13602002346583,"rgba(38, 166, 154, 1.0)",2.453654656053075,50.13602002346583,2.1820430040250773,4,0.31033057423494037,1.2413222969397615,0.0,0.0,0.0,0.0,66.95249626979137,11.366238073889505,True,False,True,False,True,16.40204078619378
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,,,,50.159243460096434,"rgba(38, 166, 154, 1.0)",2.4094107125979436,50.159243460096434,2.403391214966291,4,0.30491934599855275,1.219677383994211,0.0,0.0,0.0,0.0,72.18314951214717,15.919379920726769,True,False,True,False,True,17.703989386928694
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,49.62310570703463,,,,,,,,50.18456897247188,"rgba(38, 166, 154, 1.0)",2.3774745420714676,50.18456897247188,2.229437553896965,4,0.3008815763300813,1.2035263053203251,0.0,0.0,0.0,0.0,71.99771159157714,15.919379920726769,True,False,True,False,True,15.626982607419055
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,49.65523239321726,,,,,,,,50.21782112197403,"rgba(38, 166, 154, 1.0)",2.3621770325979083,50.21782112197403,2.3462165627487748,3,0.35293231186403756,1.0587969355921127,0.0,0.0,0.0,0.0,72.64461007922098,16.24414094024175,True,False,True,False,True,16.419027382764575
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,49.697305860466315,,,,,,,,50.2582544927962,"rgba(38, 166, 154, 1.0)",2.337656998629816,50.2582544927962,2.1760016590052875,3,0.350180449700177,1.0505413491005309,0.0,0.0,0.0,0.0,70.08117074409401,16.24414094024175,True,False,True,False,False,14.57886771124586
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,49.72372635373744,,,,,,,,50.28157617292654,"rgba(38, 166, 154, 1.0)",2.2867219801309733,50.28157617292654,2.1311833574076773,3,0.34796892483426367,1.043906774502791,0.0,0.0,0.0,0.0,67.09698691631313,16.24414094024175,True,False,True,False,False,13.744343346397255
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,49.74289555406393,,,,,,,,50.29744989225722,"rgba(38, 166, 154, 1.0)",2.2456414902433552,50.29744989225722,2.1118910246126776,3,0.3471014101744066,1.0413042305232199,0.0,0.0,0.0,0.0,64.32185600422031,20.732533132388426,True,False,True,False,False,13.236650981556103
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,49.76262055234351,,,,,,,,50.31295175599846,"rgba(38, 166, 154, 1.0)",2.1761151371399845,50.31295175599846,2.0389767840285526,3,0.346751180967467,1.040253542902401,0.0,0.0,0.0,0.0,60.54009046946199,17.094114810179462,False,False,True,False,False,11.956572936122939
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,49.8125179843598,,,,,,,,50.35202702478207,"rgba(38, 166, 154, 1.0)",2.1777066972985906,50.35202702478207,2.088423101632381,3,0.34595765957283087,1.0378729787184926,0.0,0.0,0.0,0.0,58.86945950443818,15.420128184060914,False,True,True,False,False,12.43562391990065
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,49.85344864885481,,,,,,,,50.383269679243405,"rgba(38, 166, 154, 1.0)",2.1783800845565175,50.383269679243405,2.041301402028689,3,0.3455771077946553,1.036731323383966,0.0,0.0,0.0,0.0,57.24301295167528,13.692151916288772,False,True,True,False,False,12.120383131658524
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,49.980094100399086,,,,,,,,50.47671013796439,"rgba(38, 166, 154, 1.0)",2.1720632508666564,50.47671013796439,1.9673873955238468,3,0.3455533421647677,1.036660026494303,0.0,0.0,0.0,0.0,55.53983774315691,11.836349652431778,False,True,True,False,False,11.75561452601173
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,50.09876260557534,,,,,,,,50.60054861293245,"rgba(38, 166, 154, 1.0)",2.2657997812358213,50.60054861293245,3.530519975028182,3,0.3374728061063074,1.0124184183189222,0.0,0.0,0.0,0.0,64.7845690256167,7.913125779883572,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,50.19117303566758,,,,,,,,50.692572770455705,"rgba(38, 166, 154, 1.0)",2.31812266385632,50.692572770455705,3.18250079884537,3,0.331322651663386,0.9939679549901579,0.0,0.0,0.0,0.0,68.40698360762191,11.08020057818429,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,50.4070870512358,,,,,,,,50.90162734521521,"rgba(38, 166, 154, 1.0)",2.3857176229755686,50.90162734521521,3.3567982135272163,3,0.324124589653556,0.972373768960668,0.0,0.0,0.0,0.0,71.96064857414706,14.280152907663563,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,50.49119928966847,,,,,,,,50.98080346193235,"rgba(38, 166, 154, 1.0)",2.465857853760951,50.98080346193235,3.1182643096559746,3,0.3185902453053764,0.9557707359161292,0.0,0.0,0.0,0.0,73.19244775052192,15.469615905350906,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,50.5250981819989,,,,,,,,51.01188526191537,"rgba(38, 166, 154, 1.0)",2.5348718307239513,51.01188526191537,2.912618558696927,3,0.3142052478011578,0.9426157434034734,0.0,0.0,0.0,0.0,72.68476562685822,15.469615905350906,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,50.59566317089227,,,,,,,,51.07557389732337,"rgba(38, 166, 154, 1.0)",2.604137209058538,51.07557389732337,2.8202915257801737,3,0.3102796207741072,0.9308388623223216,0.0,0.0,0.0,0.0,72.39693109619604,15.469615905350906,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,50.65500438548223,,,,,,,,51.13010206271216,"rgba(38, 166, 154, 1.0)",2.6877942948021056,51.13010206271216,2.9856815876152045,3,0.3055203253971936,0.9165609761915807,0.0,0.0,0.0,0.0,73.61954947210002,16.97519259792493,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,50.70806802805418,,,,,,,,51.179656879530064,"rgba(38, 166, 154, 1.0)",2.780729426633183,51.179656879530064,3.0227116093948245,3,0.30054975780289994,0.9016492734086998,0.0,0.0,0.0,0.0,75.15409684578651,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,50.748322591129266,,,,,,,,51.216701752107866,"rgba(38, 166, 154, 1.0)",2.8463910641529293,51.216701752107866,2.7906559811576748,3,0.29687295872051944,0.8906188761615583,0.0,0.0,0.0,0.0,73.80092337414021,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,50.789234637490246,,,,,,,,51.254037662454905,"rgba(38, 166, 154, 1.0)",2.909329383115464,51.254037662454905,2.7793217173939313,3,0.2933609655981491,0.8800828967944474,0.0,0.0,0.0,0.0,73.29977045020307,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,50.84312564605663,,,,,,,,51.30318379942977,"rgba(38, 166, 154, 1.0)",2.9711767954043196,51.30318379942977,2.7671918457654088,3,0.2923636947831341,0.8770910843494024,0.0,0.0,0.0,0.0,73.3895907409379,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,50.965802528823424,,,,,,,,51.413439546500314,"rgba(38, 166, 154, 1.0)",3.022461335157498,51.413439546500314,2.5927744260428494,3,0.29322227257040706,0.8796668177112212,0.0,0.0,0.0,0.0,71.70102286784308,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,51.01185864277606,,,,,,,,51.454894827773494,"rgba(38, 166, 154, 1.0)",3.0785362981030855,51.454894827773494,2.6896240194824057,3,0.2938288631641974,0.8814865894925921,0.0,0.0,0.0,0.0,71.88385566221353,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,51.09157617876423,,,,,,,,51.94152288097092,"rgba(38, 166, 154, 1.0)",3.1364176170382616,51.94152288097092,2.539035961208839,3,0.2958148042064976,0.8874444126194927,1.0,0.0,60.05,362.0,72.43673243585675,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,51.132511893467814,,,,,,,,51.97816224836428,"rgba(38, 166, 154, 1.0)",3.187660806047893,51.97816224836428,2.478882865028709,3,0.2980376103940466,0.8941128311821398,0.0,0.0,0.0,0.0,72.61779936040685,19.069577963554252,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,51.16818174800679,,,,,,,,52.00607528406276,"rgba(38, 166, 154, 1.0)",3.2326412610312953,52.00607528406276,2.3738868919494833,3,0.29961170893599376,0.8988351268079813,0.0,0.0,0.0,0.0,71.1716323367893,19.069577963554252,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,51.200946955873036,,,,,,,,52.031330647022216,"rgba(38, 166, 154, 1.0)",3.2624426445546097,52.031330647022216,2.3199394372835216,3,0.300089102477569,0.900267307432707,0.0,0.0,0.0,0.0,69.56642280905706,19.069577963554252,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,51.4135626436987,,,,,,,,52.198612564471,"rgba(38, 166, 154, 1.0)",3.2791208542193178,52.198612564471,2.26779913462489,3,0.3000249639041737,0.9000748917125212,0.0,0.0,0.0,0.0,68.64963671971243,21.727885859157368,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,51.435268833627255,,,,,,,,52.60752843476865,"rgba(38, 166, 154, 1.0)",3.2685536239737956,52.60752843476865,1.8349007711673468,3,0.30139119075344106,0.9041735722603232,0.0,0.0,0.0,0.0,61.097683687605674,14.735033972864002,False,True,True,False,False,16.29314789542927
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,51.45209779172791,,,,,,,,52.62256556704388,"rgba(38, 166, 154, 1.0)",3.260089851190802,52.62256556704388,1.8672597108734859,2,0.38847332725739653,0.7769466545147931,0.0,0.0,0.0,0.0,56.684237697043216,10.97526330326803,False,True,True,False,False,16.593564583420747
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,51.47679246035966,,,,,,,,52.64324710130701,"rgba(38, 166, 154, 1.0)",3.2583909863334752,52.64324710130701,1.9155935935473962,2,0.39055885573718246,0.7811177114743649,0.0,0.0,0.0,0.0,54.79814351787872,9.524489723189546,False,True,True,False,False,17.097477416378254
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,51.498332920700854,,,,,,,,52.66034107759388,"rgba(38, 166, 154, 1.0)",3.245011060656526,52.66034107759388,1.8920301988628518,1,0.6593780549621187,0.6593780549621187,0.0,0.0,0.0,0.0,52.99411900113484,7.990418993322663,False,True,False,False,False,16.705334731049817
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,51.53634317198729,,,,,,,,52.68872764153823,"rgba(38, 166, 154, 1.0)",3.2250275604659815,52.68872764153823,1.9104557226083165,0,,,0.0,0.0,0.0,0.0,52.142781978520844,7.197134096883836,False,True,False,False,False,16.853942549764472
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,51.67292892704304,,,,,,,,52.78885808935087,"rgba(38, 166, 154, 1.0)",3.2029386942741604,52.78885808935087,1.870514075514276,0,,,0.0,0.0,0.0,0.0,51.04126792738925,6.04075072688299,False,True,False,False,False,16.520643655791954
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,51.757091919282445,,,,,,,,52.861437980206475,"rgba(38, 166, 154, 1.0)",3.19808045890359,52.861437980206475,2.10706456775754,0,,,0.0,0.0,0.0,0.0,55.33853551565282,6.04075072688299,False,True,True,False,True,18.951663665076527
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,51.816660523887265,,,,,,,,52.913235623137425,"rgba(38, 166, 154, 1.0)",3.184107742699119,52.913235623137425,2.0686374046121556,0,,,0.0,0.0,0.0,0.0,57.374307601311585,2.0598171727992636,False,True,True,False,True,18.468148985760706
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,51.84921237918855,,,,,,,,52.94102761733175,"rgba(38, 166, 154, 1.0)",3.1654469277262582,52.94102761733175,2.095745888064356,0,,,0.0,0.0,0.0,0.0,59.13992632338765,3.7844126502092976,False,True,True,False,True,18.68993105724538
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,51.897440347056396,,,,,,,,53.419094281241144,"rgba(38, 166, 154, 1.0)",3.110047205690127,53.419094281241144,1.9263070051791888,0,,,0.0,0.0,0.0,0.0,58.79360902924752,3.7844126502092976,False,True,True,False,True,17.872003856569243
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,51.947541597089455,,,,,,,,53.45440282478735,"rgba(38, 166, 154, 1.0)",3.056334977631678,53.45440282478735,1.9453355796162854,0,,,0.0,0.0,0.0,0.0,58.466913695952805,3.7844126502092976,False,True,True,False,True,17.82188950485232
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,52.074912488598414,,,,,,,,53.55006197658461,"rgba(38, 166, 154, 1.0)",2.9968914856190403,53.55006197658461,1.9887066488776455,0,,,0.0,0.0,0.0,0.0,59.060397080464725,4.444638404098157,False,True,True,False,True,18.166121476685245
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,52.094545160155704,,,,,,,,53.56230803023085,"rgba(38, 166, 154, 1.0)",2.930796294340197,53.56230803023085,1.8963078329605758,0,,,0.0,0.0,0.0,0.0,55.69928160274708,4.444638404098157,False,True,True,False,False,16.180174405016704
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,52.10756109303685,,,,,,,,53.57076156827941,"rgba(38, 166, 154, 1.0)",2.850654961883499,53.57076156827941,1.9466538412821692,0,,,0.0,0.0,0.0,0.0,53.45853795093531,8.035732016579068,False,True,True,False,False,16.180174405016704
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,52.11479320487665,,,,,,,,53.57587087474157,"rgba(38, 166, 154, 1.0)",2.7861225324391348,53.57587087474157,2.07963901723515,0,,,0.0,0.0,0.0,0.0,54.2057917403142,8.035732016579068,False,True,True,False,False,17.005302156508623
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,52.13903573534101,,,,,,,,53.59327837130712,"rgba(38, 166, 154, 1.0)",2.770935261824879,53.59327837130712,2.0378396083400627,0,,,0.0,0.0,0.0,0.0,53.37517259969603,7.689396363958686,False,True,True,False,False,16.325524470713823
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,52.1596822873584,,,,,,,,53.60824911719843,"rgba(38, 166, 154, 1.0)",2.7431733169535835,53.60824911719843,2.104041639341752,0,,,0.0,0.0,0.0,0.0,54.105661896379345,7.689396363958686,False,True,True,False,False,16.798076890121067
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,52.22414799699865,,,,,,,,53.65623036689233,"rgba(38, 166, 154, 1.0)",2.7141470928158467,53.65623036689233,2.127286928696836,0,,,0.0,0.0,0.0,0.0,55.05272303286757,7.689396363958686,False,True,True,False,False,16.968402985314576
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,52.2353002680625,,,,,,,,53.661888292034426,"rgba(38, 166, 154, 1.0)",2.6687090765264014,53.661888292034426,1.8016619909067881,0,,,0.0,0.0,0.0,0.0,48.06200996775678,2.3890805421796273,False,True,False,True,False,11.981337296329404
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,52.25263281066539,,,,,,,,53.67164980480893,"rgba(38, 166, 154, 1.0)",2.6294045844007585,53.67164980480893,2.00172701698951,0,,,0.0,0.0,0.0,0.0,47.34626346959566,1.8373867152331442,False,True,False,True,False,13.62625698286504
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,52.27680001564206,,,,,,,,53.68617626618784,"rgba(38, 166, 154, 1.0)",2.574377953379437,53.68617626618784,2.0330440318375222,0,,,0.0,0.0,0.0,0.0,46.770032643707324,1.2441277516855038,False,True,False,True,False,13.550175814448139
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,52.28899129483819,,,,,,,,53.69375909737916,"rgba(38, 166, 154, 1.0)",2.548224524099961,53.69375909737916,2.0548585311454435,0,,,0.0,0.0,0.0,0.0,46.47345594814992,0.7873469132627591,False,True,False,True,False,13.586040293823562
