date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.237821673544112,64.65223067618611,-0.013920160354574898,6,0.371579672515248,2.229478035091488,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.783688029560135
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446729827,64.65223067618611,-0.013889060633840707,6,0.37188829389365696,2.2313297633619418,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.783688029560135
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.243413990331218,64.65223067618611,-0.013857553735190344,6,0.3717831598997215,2.230698959398329,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.783688029560135
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.246099861513882,64.65223067618611,-0.013827684857591442,6,0.3720669240432852,2.232401544259711,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.783688029560135
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,64.27292625745952,65.17442028985508,,,64.30704991816694,65.17442028985508,,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2468466965448222,63.95536656671665,-0.4975483902197165,6,0.37293425227928334,2.2376055136757,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,64.27292625745952,65.17442028985508,,,64.30704991816694,65.17442028985508,,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.251360333670816,63.95536656671665,-0.8114102224561595,6,0.3726942701521003,2.236165620912602,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2567658227901428,63.18642921325598,-0.27962982990400614,6,0.37172327119639254,2.2303396271783553,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660311285,63.18642921325598,-0.282434067353374,6,0.370129621820624,2.2207777309237438,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2658905742385471,63.18642921325598,-0.19466865325560237,6,0.3689105343542194,2.2134632061253163,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046268913,63.18642921325598,-0.18230422230909074,6,0.36783738122090376,2.2070242873254227,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497133706,63.17960851330664,0.2326498018738031,5,0.41456279515583105,2.0728139757791553,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395091503,63.17960851330664,-0.05080390624235531,6,0.38916849940040793,2.3350109964024477,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2758413157846538,63.17960851330664,-0.25834600998473406,6,0.3882629245123268,2.329577547073961,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481396927,63.17960851330664,-0.16001883983451068,6,0.3877193978237797,2.326316386942678,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.280025594479492,63.17960851330664,0.0432737336911485,5,0.3113413746598948,1.556706873299474,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2878183836198505,63.17960851330664,-0.5316033083658256,5,0.310623424433987,1.553117122169935,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.290423929923409,63.17960851330664,-0.1973061002687346,6,0.3599554512984033,2.1597327077904196,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194091908,63.17960851330664,-0.34336476250804104,6,0.3585363601450163,2.1512181608700978,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2875225949211495,63.17960851330664,-0.08124790486728774,6,0.3579175766289369,2.1475054597736216,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694137732,63.17960851330664,0.004233960540210631,6,0.35763250773407124,2.1457950464044275,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970142057,63.17960851330664,0.019955715486781395,6,0.357260887689902,2.143565326139412,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.258664092320647,63.17960851330664,0.020173362256281732,6,0.3569446903823493,2.1416681422940957,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2500665856139543,63.17960851330664,0.5882818524680277,6,0.35689742301888855,2.141384538113331,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8048203248600174
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.23241081397985,63.17960851330664,0.5115108367619934,6,0.3574210823645634,2.1445264941873803,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.2067780995088278
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369914742,63.17960851330664,0.8872862682163571,6,0.35731721652764775,2.1439032991658866,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5845640928482396
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448877245,63.17960851330664,0.7104729105422182,5,0.39614188271888573,1.9807094135944285,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2283687043515137
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062019153,63.17960851330664,0.6934261043989421,5,0.3963057542158134,1.9815287710790668,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9688202657286702
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.100867831295859,63.17960851330664,0.7179712806785983,5,0.3964293319738057,1.9821466598690285,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9688202657286702
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267244499,63.17960851330664,-0.3098511026210681,5,0.39548207383042666,1.9774103691521332,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482193929,63.17960851330664,-0.10081762429521182,6,0.3769732079530528,2.2618392477183167,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031590449,63.17960851330664,0.11727154860872628,6,0.37688267851668567,2.261296071100114,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443102785,63.17960851330664,0.23506719791111372,7,0.33755882674950843,2.362911787246559,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597036166,63.17960851330664,0.358817688699689,7,0.3376812392622618,2.3637686748358324,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009946913,63.17960851330664,0.3599276247829179,7,0.33781091310935313,2.364676391765472,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.971210932638088,63.17960851330664,0.726301015555202,7,0.337930844686904,2.365515912808328,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6364867769093685
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101966251,63.17960851330664,0.5377615558986247,7,0.33810245158581614,2.366717161100713,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5686574014622714
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110116741,63.17960851330664,0.854086123366572,7,0.3381429121103888,2.3670003847727217,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2734106736144177
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631063612,63.17960851330664,1.105513555583938,7,0.33793513315973195,2.3655459321181236,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.4791000005953983
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574076548,63.17960851330664,0.9858524753894072,7,0.3378848891068325,2.3651942237478276,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.7023682698465414
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739673645,63.17960851330664,-0.03822902888888716,6,0.37186174453028364,2.231170467181702,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.865241137039434,63.17960851330664,-0.03999869149201053,5,0.4221166768950095,2.1105833844750475,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582332928,63.17960851330664,-0.7021255140930363,5,0.4204787730630265,2.1023938653151326,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485668457,63.17960851330664,-0.5383056446950704,5,0.41930052423619824,2.096502621180991,0.0,-1.0,62.285,475.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300776791,63.17960851330664,-0.41681811221095455,5,0.42131136999453506,2.1065568499726752,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750641537,63.17960851330664,-0.5004006692927145,5,0.42513854824427594,2.1256927412213797,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841481012,63.17960851330664,0.40703848946987975,5,0.4258226877501401,2.1291134387507005,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590622812,63.17960851330664,0.22385058765074733,6,0.40884981121597397,2.453098867295844,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224007103,63.17960851330664,0.27961255218336356,6,0.4117533680052852,2.4705202080317115,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140089215,63.17960851330664,0.2733261736441788,6,0.417556818464563,2.505340910787378,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506367362,63.17960851330664,0.697065054844613,6,0.42716708036169426,2.5630024821701656,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8858067816093218
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,63.747285027819935,63.83957813091185,63.726666666666674,,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.691413671303173,63.22586744060593,0.7002068074262676,6,0.43831661187718446,2.629899671263107,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9998869401866344
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,63.747285027819935,63.83957813091185,63.726666666666674,,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561678073,63.22586744060593,0.7486208694021529,6,0.45204121025699856,2.7122472615419913,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9998869401866344
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,63.747285027819935,63.83957813091185,63.726666666666674,,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345285814,63.22586744060593,0.8901007305217217,6,0.46774671386786754,2.8064802832072053,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4419842302091226
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,63.747285027819935,63.83957813091185,63.726666666666674,,63.90256446719757,63.83957813091185,,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352978576,63.22586744060593,0.07947593675179668,6,0.4911981143327504,2.9471886859965024,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
