date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,55.827309805751234,"rgba(38, 166, 154, 1.0)",1.0258926106807325,55.827309805751234,2.069115394875741,0,,,0.0,0.0,0.0,0.0,58.37090210193905,15.260825472610662,True,False,True,False,False,4.7314438252695545
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,55.831360959275095,"rgba(38, 166, 154, 1.0)",1.028317689369851,55.831360959275095,1.9776369323872207,0,,,0.0,0.0,0.0,0.0,57.13634900976095,13.710025999404579,True,False,True,False,False,4.128975581592901
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,55.841214269384935,"rgba(38, 166, 154, 1.0)",1.0325535651313889,55.841214269384935,1.7808138896707852,0,,,0.0,0.0,0.0,0.0,53.9390351066038,10.36709872311949,True,False,True,False,False,2.8229876672440497
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,55.84206255092431,"rgba(38, 166, 154, 1.0)",1.036766834186522,55.84206255092431,1.7679360379172078,0,,,0.0,0.0,0.0,0.0,51.74495542415627,8.042111905454206,True,False,False,False,False,2.7875809159274
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,55.84382494598725,"rgba(239, 83, 80, 1.0)",1.0437325819880177,55.84382494598725,1.5197140353628997,0,,,0.0,0.0,0.0,0.0,47.46196102537286,3.851750120757856,True,False,False,True,False,1.0574072330529773
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,55.84519413929526,"rgba(239, 83, 80, 1.0)",1.0459381193695059,55.84519413929526,1.883291013327005,0,,,0.0,0.0,0.0,0.0,49.49563681892758,3.851750120757856,True,False,False,False,False,3.603787040963965
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,55.847456576733364,"rgba(239, 83, 80, 1.0)",1.0442702870584304,55.847456576733364,1.6351546572071456,0,,,0.0,0.0,0.0,0.0,48.09763755758347,3.851750120757856,True,False,False,True,False,1.7816850256593888
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,55.84987917723354,"rgba(239, 83, 80, 1.0)",1.0349204608862552,55.84987917723354,1.6862366613875073,0,,,0.0,0.0,0.0,0.0,47.639702168593054,3.64798352479923,False,False,False,True,False,2.04716511714712
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,55.853316247952385,"rgba(239, 83, 80, 1.0)",1.0261368031307485,55.853316247952385,1.8191373180967219,0,,,0.0,0.0,0.0,0.0,48.82175434929008,3.64798352479923,True,False,False,False,False,2.88101103012972
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,55.853547709802854,"rgba(239, 83, 80, 1.0)",1.0199834921825803,55.853547709802854,1.4720358728397718,0,,,0.0,0.0,0.0,0.0,45.92841794947205,1.5066381857825277,False,False,False,True,False,0.31600904097442495
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,55.85610390021424,"rgba(239, 83, 80, 1.0)",1.011703585120062,55.85610390021424,1.5458046435608634,0,,,0.0,0.0,0.0,0.0,44.82628407685437,0.20797517649265274,False,False,False,True,False,0.7603196012096269
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,55.8556528116746,"rgba(239, 83, 80, 1.0)",1.0143283758500947,55.8556528116746,1.1626877610882171,0,,,0.0,0.0,0.0,0.0,41.0175471708301,-3.5609343303849315,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,55.85585726175994,"rgba(239, 83, 80, 1.0)",1.011044861374778,55.85585726175994,1.4580389007027659,0,,,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849315,False,False,False,True,False,0.16171806649075293
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,55.857281276646006,"rgba(239, 83, 80, 1.0)",1.001727336982617,55.857281276646006,1.6997826259617628,0,,,0.0,0.0,0.0,0.0,44.86884390609389,-3.5609343303849315,False,False,False,True,True,1.702406308350433
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,55.86489031759047,"rgba(239, 83, 80, 1.0)",0.98957153345296,55.86489031759047,1.8645541227032856,0,,,0.0,0.0,0.0,0.0,48.145184947276746,-7.31932061618685,False,False,False,False,True,2.6930294584214387
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375370484,56.08648076600896,1.1594658689636372,0,,,0.0,0.0,0.0,0.0,46.1545617933269,-7.31932061618685,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.9748735191700465,56.0890657271603,1.134438725734625,0,,,0.0,0.0,0.0,0.0,44.60699682636881,-7.31932061618685,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.964146086273384,56.09158186774861,1.357074566685932,0,,,0.0,0.0,0.0,0.0,45.67302144196694,-7.31932061618685,False,False,False,True,False,0.5712148836871478
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790300197,56.09306692341238,1.3413523042396798,0,,,0.0,0.0,0.0,0.0,46.197715785992784,-7.31932061618685,False,False,False,True,False,0.4331005931019618
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.95029152473469,56.098863931150426,1.5849200267992143,0,,,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.9653781645134458
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603214609,56.11615063894251,1.8223180727116879,0,,,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.4326824511014493
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676308793,56.11920570096203,2.3526112388977225,0,,,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.343633209143341
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069413255,56.13650966680744,2.5924708990988283,0,,,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.513279564357525
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186859661,56.1480330891231,2.6969173536576636,0,,,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.820606172589272
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.8568389264888293,56.15371242864268,2.633269219692407,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.982498924986782
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196515674,56.15997628057387,2.680257334196068,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.790550051285763
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409033365,56.17655373786878,2.5377719144738284,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.294254403127173
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130614187,56.47137341821694,2.4192146270974804,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.05329491108915
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603434857,56.47575366393661,2.5022986871880346,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.857980019449695
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106674866,56.477441790017906,2.591860358951065,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.699235764784639
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810934128,56.48098584637104,2.7178942246524893,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.113241215072961
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.6614209723793603,56.48331213720585,2.3686697704160005,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.9475665272529774
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699653982,56.488972730559,2.2182485990915737,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.731822420689152
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158702459,56.76006267998796,2.3340001136985777,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.761221511304296
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770989966,56.77201631109972,2.639485729317012,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.633012290383483
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164082913,56.77183112278185,2.0990993725650338,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.681477038236885
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619793916,56.77425159565915,2.718518994414203,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.847594522456511
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.527415993909141,56.777504188137094,2.8108662402799576,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.98565257147083
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803188614,56.78019730489051,2.607438933794203,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.83785345400317
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935422873,57.06538229583214,3.601154809363933,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.126421553906859
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650876822,57.06868211626827,3.4543819699572214,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.7668539338704
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.510436988196832,57.072061942154235,3.1109384597211616,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.134961646538997
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990523978,57.07439204574871,2.996216914306275,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.896714842160087
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013535533,57.08000665271037,3.0788908730921243,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.39695575891939
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402724292,57.12366940210618,3.2456778956232126,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.526290393980773
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122434867,57.265888362524414,1.2302512058474182,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2966198985308175
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372256208,57.2747314312557,1.6538527037990363,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.9135902757612087
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493536311,57.283054494410216,2.0224249363113795,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.233771007896092
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373098154,57.29578480673986,2.557633308490544,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.163360121980968
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878018586,57.31272929529554,2.5884387585583695,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.481100086352317
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306055589,57.337829980310175,2.240368461443236,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.196812956111632
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163893058,57.34593307250126,1.9704646934077241,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.148476127686287
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504782353,57.34838174353998,2.1624366926822574,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.883334357712631
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139094249,57.351245690356464,2.3576279159363316,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.61764082650658
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506507885,57.35425533110671,2.4735982582308034,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,6.019721806593889
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048098309,57.360396144066065,2.900472142310448,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.613655605597479
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.549344425017567,57.3807029893827,3.1297250546637,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.720624330961638
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545392616,57.65801236400684,3.585242287152719,0,,,1.0,0.0,59.94,438.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.712722067362165
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.60636115215888,57.67679675117343,3.2046961483400054,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.647639170676381
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690879304,57.698297371348836,3.0384298463349237,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.40058662143883
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665319364,57.73239497538916,3.101083626533044,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.192432392518462
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768314371,57.74743645530268,2.494650986945244,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.229084467758817
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362591971,57.76320650541991,2.1849063639248545,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.7542699131372075
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.64450383877742,57.76470690357545,2.172668356919035,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.674424731653538
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513686263,57.76733951436972,1.9301687483629515,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.352858339541367
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209609783,57.76930286671781,2.0552452326914152,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8246315954245205
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763429937,57.77113556739535,2.3702755112593827,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.29480672271243
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583787032,57.77565103174929,2.242832541334095,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.797913055478521
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026686822,57.785147650698136,2.2359501192091464,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.967929470351901
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.657464403174879,57.7752164611628,0.5700438488036453,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157538039,57.77114862956006,0.759349800572918,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3180741610368685
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.656766080644657,57.76847588965453,0.7788528144501257,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.38927151508656976
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314279441,57.76659243954634,0.4093622160274226,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068070881,57.86507924818395,-0.061292794148576656,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480575389,57.85228435657255,-0.07984383299039796,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
