date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,582.6151622432749,603.7049215387866,647.6185394621735,627.5175597371873,"rgba(38, 166, 154, 1.0)",76.584134043301,647.5042759481369,0.8195656298258214,6,0.21500277296823833,1.29001663780943,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.17074900097343
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,582.9222930924607,604.0112218908864,648.4229244326805,627.7413636549425,"rgba(239, 83, 80, 1.0)",76.78791748501077,647.7062405401716,0.7160470196442225,6,0.2141990071545932,1.2851940429275592,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.831251205035471
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,583.3958401296526,604.4813951622955,649.6050673538351,628.0890765425795,"rgba(239, 83, 80, 1.0)",76.21536863956644,648.0150471145532,0.6999238321305357,6,0.21318673284124237,1.2791203970474543,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.595911220827176
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,583.6212018425388,604.7052133063818,650.1574136037787,628.2707192978202,"rgba(239, 83, 80, 1.0)",75.02471580740664,653.2125717685973,0.679608415475919,6,0.21225403818749122,1.2735242291249473,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.010624603572825
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,583.9261919878056,605.0138062306905,650.9759866324246,628.6201644285242,"rgba(239, 83, 80, 1.0)",74.09991907498329,653.9780002321488,0.8019172019300153,6,0.21083772802959444,1.2650263681775666,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.345888625910696
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,584.3076283760246,605.3939402960892,651.8985803933239,628.97237150829,"rgba(239, 83, 80, 1.0)",72.83148091931855,654.2066433876109,0.6957617224414827,6,0.20964610014109084,1.257876600846545,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.786527944783355
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,584.5626676104868,605.6510563046314,652.5474134628994,629.2582393471164,"rgba(239, 83, 80, 1.0)",72.9291317756472,654.5688037894126,0.8090209601300825,6,0.2083262375328089,1.2499574251968535,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.055394762045776
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,584.8630174247917,605.954897478815,653.3160589144771,629.6120334746396,"rgba(239, 83, 80, 1.0)",72.40072457964649,655.0210001860328,0.8277403321846682,6,0.2068742222574178,1.2412453335445068,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.25651033320501
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,585.1697151453092,606.2644359075978,654.0793802328203,629.964377104798,"rgba(239, 83, 80, 1.0)",71.71834512832906,655.4289487963823,0.8019015371968005,6,0.20555489219000325,1.2333293531400196,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.876323819700822
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,585.5600026159274,606.6584446654285,655.0365333935117,630.4161184083583,"rgba(239, 83, 80, 1.0)",70.75560220000156,655.9409419514484,0.8732744281349677,5,0.22384056035719863,1.1192028017859932,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.593992933949206
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,586.5630341045337,607.6496341291636,657.1217292769263,631.3286732144779,"rgba(239, 83, 80, 1.0)",69.25341370888167,656.5920215304865,0.6410944398517,5,0.2230671862452352,1.115335931226176,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.441830026422426
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,587.5931802195879,608.648268808224,658.9045860748832,637.8659388823874,"rgba(239, 83, 80, 1.0)",67.03328262327935,661.3016469586664,0.5104681093067966,4,0.22961261089001395,0.9184504435600558,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.4423828319991365
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,588.588044792593,609.7060940255889,661.8168071396175,640.9834797669545,"rgba(38, 166, 154, 1.0)",65.79156350685,674.705728565138,1.5061090837968176,3,0.23610081981944897,0.7083024594583469,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.012545254449964
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,589.0516195321504,610.1879456785581,662.9937456364071,641.8394037641577,"rgba(38, 166, 154, 1.0)",63.83285095303986,675.2043909018093,1.1708800089968627,3,0.23358966028149805,0.7007689808444941,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.90645734751389
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,589.6285993937513,610.7998023517997,664.6001542357347,643.1175823946985,"rgba(38, 166, 154, 1.0)",61.530270908417755,677.0570443734562,1.6142128770142596,3,0.22995470941343096,0.6898641282402929,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.969572171631764
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,589.9975040524441,611.1878762522535,665.5709309724464,643.8113220844602,"rgba(38, 166, 154, 1.0)",59.219365512346634,677.915142899571,1.442853302482861,2,0.19682771026712234,0.3936554205342447,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.826631326011935
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,590.2729323342672,611.4786683305823,666.303469500954,644.3366178935214,"rgba(38, 166, 154, 1.0)",57.59507135265439,678.6105599571613,1.617837044984307,2,0.1946592035160239,0.3893184070320478,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.789857843909008
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,590.6379680973724,611.8613770851284,667.2290400469141,644.956799693892,"rgba(38, 166, 154, 1.0)",55.961848993935675,679.3386654066571,1.473885085574657,2,0.19302116664415309,0.38604233328830617,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.16024668403978
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,590.8950912379557,612.1315442375222,667.8834676851691,645.3974169591281,"rgba(38, 166, 154, 1.0)",54.74642742492919,679.8813960050686,1.626747318207251,2,0.19107618569099144,0.3821523713819829,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.989608171907058
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,591.1514428424041,612.4010137189678,668.5329233661208,645.8323396360432,"rgba(38, 166, 154, 1.0)",53.37158573226797,680.4213776139393,1.6047606832539436,1,0.17034245608377266,0.17034245608377266,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.514529664197525
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,591.5801586701127,612.8581922999998,669.6983459294642,646.6720817360097,"rgba(38, 166, 154, 1.0)",52.5196288224594,691.3765734229125,1.8740312676200368,1,0.16781485939309718,0.16781485939309718,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.236958028200526
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,591.958774531625,613.2593230872109,670.6817083583569,647.3457252729139,"rgba(38, 166, 154, 1.0)",50.91652423197337,691.9827998152451,1.7261036865820767,1,0.16592745261769942,0.16592745261769942,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.58886400298502
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,592.2130984045307,613.5290332995116,671.3407108265917,647.7959312877223,"rgba(38, 166, 154, 1.0)",50.056767193778754,692.5363218441746,1.7894419311792464,1,0.16419900192635972,0.16419900192635972,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845960041814308
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,592.5701319356986,613.9083096805459,672.2678646623692,648.4306172820525,"rgba(38, 166, 154, 1.0)",49.865393396391205,693.4018518576942,1.844528677657286,1,0.16291374072735276,0.16291374072735276,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.224966941844151
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,592.9474213862948,614.3033636963105,673.1606871505204,648.9904995628223,"rgba(38, 166, 154, 1.0)",49.211547643411336,693.7523967869638,1.4961448428028414,1,0.16226721707172295,0.16226721707172295,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.223415018952323
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,593.236366491134,614.6014085457787,673.7773213991236,649.3398220726034,"rgba(38, 166, 154, 1.0)",47.82265779273095,693.720741639922,1.2090348179867674,1,0.1619051561225504,0.1619051561225504,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.695185275398895
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,593.4995632889076,614.8712468546762,674.3125975504765,649.6318486321314,"rgba(38, 166, 154, 1.0)",46.54519124212576,693.6588092425558,1.1586844810003443,1,0.1617256751904276,0.1617256751904276,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.075345678989986
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,593.6545639845866,615.0284320063838,674.6026637473209,649.7767849001268,"rgba(38, 166, 154, 1.0)",45.07449312452367,693.5372181185888,1.0117203482561195,1,0.16308981749413998,0.16308981749413998,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.753685758473562
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,593.918211612656,615.3003244157162,675.1547825675875,650.0983086014883,"rgba(38, 166, 154, 1.0)",43.47819415399168,693.7000304851387,1.41036146298251,1,0.1652572234115199,0.1652572234115199,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.774112299406
