date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",5.028175087614522,111.76106895671676,1.1771529312618514,2,0.7591955455405471,1.5183910910810943,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.332531566930875
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.58143717149149,111.76589269535386,113.1469930142348,109.73076369349431,,,108.64669155437826,112.53186022750393,109.95666698639867,,111.803912313159,"rgba(38, 166, 154, 1.0)",5.063913148778715,111.803912313159,1.1465614666478383,2,0.7553045977279913,1.5106091954559826,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.090510796140585
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.60181938473028,111.78355303761384,113.16283067842164,109.83731442518227,,,108.66799657330485,112.5491048895578,110.02382590254429,,111.82698907206728,"rgba(38, 166, 154, 1.0)",5.088421445871635,111.82698907206728,0.9792842399042178,2,0.7524550906741274,1.5049101813482548,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.36299376201767
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.61301530941621,111.79333130019633,113.17168587463674,109.89479758450042,,,108.67967506226994,112.5586956837709,110.06037220340666,,111.84212332443401,"rgba(38, 166, 154, 1.0)",5.120282097380213,111.84212332443401,1.0454261257020925,2,0.7491643565911065,1.498328713182213,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.331072198319283
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.6276903486142,111.80610271590882,113.1832020160249,109.96900064633711,,,108.69499773958364,112.57119435871061,110.10784516293143,,111.86215498194501,"rgba(38, 166, 154, 1.0)",5.135018959235424,111.86215498194501,0.9810762254332751,2,0.7463380364359928,1.4926760728719857,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103227,False,True,True,False,False,10.3318190443451
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,109.64133194647005,111.81791383775403,113.19378552950289,110.03681935775755,,,108.70926150280815,112.58271642822633,110.15152953000106,,111.88072163158367,"rgba(38, 166, 154, 1.0)",5.132176605662285,111.88072163158367,0.992615562526795,1,1.3104511483633625,1.3104511483633625,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.525421150996635
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,109.67899023045071,111.84981390404045,113.22159470307749,110.21792201743436,,,108.74886738378902,112.61342153437859,110.26959739778577,,111.9284755107154,"rgba(38, 166, 154, 1.0)",5.128674167044272,111.9284755107154,0.8552940480156518,1,1.3068241167806973,1.3068241167806973,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.286440543292716
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,109.68643553535216,111.8562437951691,113.22733942567267,110.25291662718934,,,108.75665870244298,112.61968121548479,110.292679652284,,111.93918962574728,"rgba(38, 166, 154, 1.0)",5.118738517350203,111.93918962574728,0.9378893565241023,1,1.302345760060741,1.302345760060741,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.414627358371284
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,109.69679974731292,111.86488884276554,113.23472618756934,110.30080201678355,,,108.76760345248326,112.62792068564718,110.32438669044117,,112.25347136268849,"rgba(38, 166, 154, 1.0)",5.107249080587976,112.25347136268849,0.7746887952557052,1,1.2993139246833245,1.2993139246833245,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.636352411215949
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,109.7034160692632,111.87045777434638,113.23954217733363,110.33112212103255,,,108.77457444921788,112.63325772681664,110.34454997274898,,112.26448733354013,"rgba(38, 166, 154, 1.0)",5.0974096053466456,112.26448733354013,0.8583796487279377,1,1.2956727026831831,1.2956727026831831,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.791039950352253
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,109.70793655557272,111.87430037809494,113.24290807335107,110.35174962090571,,,108.77932518056903,112.63696237133581,110.35830537070409,,112.27292497922699,"rgba(38, 166, 154, 1.0)",5.112851410861169,112.27292497922699,0.8600044608048578,1,1.2922120554790488,1.2922120554790488,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.871736084277149
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,109.71407794357935,111.87967672054096,113.24779211656111,110.37979910677542,,,108.78572915070254,112.64223646707649,110.3770572023268,,112.28920178890887,"rgba(38, 166, 154, 1.0)",5.129666763845731,112.28920178890887,0.986574458746522,1,1.2895215505281092,1.2895215505281092,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.684792100537951
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,109.74221989563353,111.9049415456291,113.2714258310268,110.5069386137844,,,108.81487238507034,112.66737210459631,110.46265726390529,,112.35944297710527,"rgba(38, 166, 154, 1.0)",5.1355471782289355,112.35944297710527,1.0788640101258828,1,1.2868209183765356,1.2868209183765356,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.107932265013531
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,109.75035800936578,111.91211031475945,113.27798616224253,110.54286110056441,,,108.82334475005617,112.67442667799902,110.48703214306413,,112.37277144028062,"rgba(38, 166, 154, 1.0)",5.131313467417108,112.37277144028062,1.0167432944504022,1,1.2864788586229405,1.2864788586229405,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.013289319054675
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,109.75856785636694,111.91953518153953,113.28498867854498,110.57909348998396,,,108.83182954172503,112.68184125393206,110.511683863728,,112.3898232908831,"rgba(38, 166, 154, 1.0)",5.138960750442624,112.3898232908831,1.0566682589761338,1,1.2871023244350073,1.2871023244350073,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.61631021535478
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,109.77152170536192,111.93142369861363,113.29638216249182,110.63597418727389,,,108.84516136011703,112.69380681073532,110.55052285987101,,112.41837815539948,"rgba(38, 166, 154, 1.0)",5.152736623553242,112.41837815539948,1.1822109860526586,1,1.287220424291075,1.287220424291075,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.393621249539265
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,109.78206714245422,111.94122299026114,113.30589791821858,110.68199675038682,,,108.85597543269014,112.70373365862896,110.5820672000138,,112.44230033431043,"rgba(38, 166, 154, 1.0)",5.156802047815627,112.44230033431043,1.1737312407121465,1,1.2891908774555443,1.2891908774555443,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.338673123706634
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,109.79666830097432,111.95468312700787,113.31885747441997,110.74485772682931,,,108.87098369891255,112.71730922312857,110.62535984200531,,112.47184052561416,"rgba(38, 166, 154, 1.0)",5.162454570181145,112.47184052561416,1.1657554352434076,1,1.2867116586817828,1.2867116586817828,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.31999885161742
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,109.84231592441405,111.99654252178404,113.35892633485707,110.93596006359284,,,108.91797749137199,112.75939291432697,110.75841560708167,,112.55393128827627,"rgba(38, 166, 154, 1.0)",5.158331660771481,112.55393128827627,1.0897067271713652,1,1.286697811922311,1.286697811922311,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.135855761405637
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,109.86634195755293,112.01707663319037,113.37703653768277,111.03051646201922,,,108.94320011261755,112.77921794001811,110.8254754680026,,112.57777912388273,"rgba(38, 166, 154, 1.0)",5.130325402811562,112.57777912388273,0.8151960251537449,1,1.2892674391039232,1.2892674391039232,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.090871595229515
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,109.87929401013652,112.02820368056629,113.38691437207476,111.0806734916815,,,108.95677932830736,112.78999198348544,110.86129586450994,,112.59207024604999,"rgba(38, 166, 154, 1.0)",5.1087810758610415,112.59207024604999,0.9107710204954922,1,1.2898404596832367,1.2898404596832367,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.438728352787379
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,109.88579550970901,112.03372011099458,113.39173602096338,111.10546436421514,,,108.96361828888783,112.79529305143923,110.87909109029252,,112.89152794817748,"rgba(38, 166, 154, 1.0)",5.081494630980086,112.89152794817748,0.767190036579968,1,1.2915248131134884,1.2915248131134884,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.882932694857807
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,109.89406176601268,112.04072682950165,113.39785268693986,111.13673678254706,,,108.97231612579448,112.80202158668057,110.90160769403305,,112.89942393161459,"rgba(38, 166, 154, 1.0)",5.005498690853773,112.89942393161459,0.8072274748105501,1,1.2923940071038649,1.2923940071038649,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.307531741952207
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,109.9086885109626,112.05342111517258,113.4092639915271,111.19210316240799,,,108.98761058916311,112.81438360817606,110.94154550438145,,112.92670169420394,"rgba(38, 166, 154, 1.0)",4.923957434809366,112.92670169420394,0.8942600264306576,1,1.2894163754488874,1.2894163754488874,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.408785195635307
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,109.93335890915395,112.07540164242042,113.42964014834654,111.28511571111616,,,109.01322274385203,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.841743856976648,112.97745745558066,1.0342435891571966,1,1.2845009684532938,1.2845009684532938,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.21501058572461
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,109.97650560313323,112.12002320805672,113.47750739224715,111.45858993887708,,,109.05600093907155,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730531774,113.7986525669138,1.997993838158019,1,1.2575353399152973,1.2575353399152973,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,110.00457606298947,112.14902112362284,113.50857401873073,111.56945775333183,,,109.08384131225007,112.91448876524915,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387383611,113.90209113500107,2.0621265090998815,1,1.2305434742096883,1.2305434742096883,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,110.03800206577579,112.18360376399465,113.54565969587053,111.69972051167196,,,109.11697543836144,112.95130226950576,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.882911275306639,114.01367584435823,2.0871409659193056,1,1.2041604231791525,1.2041604231791525,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,110.05448595251488,112.20063447949676,113.56389707639693,111.76315520523879,,,109.13332275320887,112.96941583721993,111.35368785886469,,114.06287614883756,"rgba(38, 166, 154, 1.0)",4.910548296939014,114.06287614883756,2.0124277888321442,1,1.1807296704269072,1.1807296704269072,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,110.07593786832828,112.22281407565242,113.5876582372143,111.84503893242952,,,109.15459136767652,112.99300903274039,111.41352195104771,,114.12456197107656,"rgba(38, 166, 154, 1.0)",4.929734100973426,114.12456197107656,2.0458381369761836,1,1.1587754071977838,1.1587754071977838,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,110.15937023880073,112.30924469614199,113.68035694432191,112.15667172101443,,,109.23725233796361,113.08498316720312,111.6431885172548,,114.34598234983771,"rgba(38, 166, 154, 1.0)",4.944700896409086,114.34598234983771,2.0241907164558706,1,1.1392385215880942,1.1392385215880942,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,110.20441472974221,112.35391487554875,113.72642891784386,112.31353526711855,,,109.28253086070728,113.131526656255,111.7614990441345,,114.39488398452627,"rgba(38, 166, 154, 1.0)",4.898722208828855,114.39488398452627,1.4953115737552614,1,1.1287442529100173,1.1287442529100173,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.864287163894204
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,110.24580193522011,112.39501645275953,113.76885894524013,112.45466652939474,,,109.32411351133416,113.17436227926109,111.86880365966277,,114.4480420143806,"rgba(38, 166, 154, 1.0)",4.848318560579384,114.4480420143806,1.6019900277945498,1,1.1182010449232622,1.1182010449232622,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.867657446897343
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,110.25914556351442,112.40831862547599,113.78263555878486,112.49972099943952,,,109.33750344090237,113.18824736403991,111.90319613564436,,114.46717574320253,"rgba(38, 166, 154, 1.0)",4.792555695042436,114.46717574320253,1.5863820350928945,1,1.1079718920156991,1.1079718920156991,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.416722122928789
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,110.26779740293028,112.41695846006533,113.79159666805974,112.52882915306363,,,109.34618038943229,113.19727229098487,111.9254484201754,,114.48003790067825,"rgba(38, 166, 154, 1.0)",4.683181998451921,114.48003790067825,1.6623232028768373,1,1.0978821129201801,1.0978821129201801,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.819738171485504
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,110.2997920874158,112.44887443045829,113.82466116272828,112.6352936579179,,,109.37827896287055,113.23058684849765,112.00716588013077,,114.52723732158657,"rgba(38, 166, 154, 1.0)",4.5856461784428255,114.52723732158657,1.692839433383734,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.872058448005784
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,110.32445260899787,112.47358934317572,113.85036723060185,112.71667337874035,,,109.40298152448781,113.25643548539475,112.06984165216927,,114.5663992934287,"rgba(38, 166, 154, 1.0)",4.492248977279333,114.5663992934287,1.766064335858822,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.316751664267223
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,110.33924564423502,112.48859971706601,113.86614972101874,112.76574246162807,,,109.4177389692843,113.27222398899055,112.10759090764418,,114.5936804484897,"rgba(38, 166, 154, 1.0)",4.407507288194625,114.5936804484897,2.050210915297587,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.643990991808867
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,110.3491459159846,112.49863850994006,113.87669731328135,112.79838045350142,,,109.42761763235833,113.28277853226935,112.13275562780852,,114.61167658035656,"rgba(38, 166, 154, 1.0)",4.297521077831682,114.61167658035656,1.9763308348748714,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.915877645506644
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,110.35866170638586,112.50830266266122,113.88686447317436,112.82967784407612,,,109.43710759992842,113.29294581054837,112.15690985115383,,114.6291943169128,"rgba(38, 166, 154, 1.0)",4.191503994836677,114.6291943169128,2.12830661597277,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.828407808942746
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,110.37833574551235,112.52824555627913,113.90780764158939,112.89383789198442,,,109.45674054477608,113.31390535042237,112.20657552015102,,114.66439704165907,"rgba(38, 166, 154, 1.0)",4.1184548970131685,114.66439704165907,2.133227916302428,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.495194086236076
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,110.39802590270935,112.54831691040383,113.92898576203295,112.95795467184834,,,109.4763524872394,113.33505171112982,112.25625154851818,,114.70142960650185,"rgba(38, 166, 154, 1.0)",4.048061514727754,114.70142960650185,2.288396646097203,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.559854857803575
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,110.45644842448583,112.60775720339724,113.99157789828831,113.14473421849902,,,109.53457886285806,113.3975974806462,112.40191944063768,,114.80699241333465,"rgba(38, 166, 154, 1.0)",3.9571291156380908,114.80699241333465,2.2372299027796028,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.524638697689706
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,110.47437929138226,112.6261212016853,114.01102050769141,113.20167745625157,,,109.55240936793308,113.41697415380959,112.44645283911302,,115.43504344619919,"rgba(38, 166, 154, 1.0)",3.86156938058529,115.43504344619919,2.232241791935462,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.352943223100013
