date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.531224216445175,,,5.535721247857698,,,5.5055492686173455,"rgba(239, 83, 80, 1.0)",0.1413385176679389,5.5055492686173455,-0.21614255704250696,3,0.26223149035443805,0.7866944710633141,0.0,0.0,0.0,0.0,38.651479091309035,-16.197314124676453,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.530836247399561,,,5.532818588077664,,,5.505081120167412,"rgba(239, 83, 80, 1.0)",0.14122766107333914,5.505081120167412,-0.0005743929113834948,3,0.2642213765774221,0.7926641297322663,0.0,0.0,0.0,0.0,42.26843091400677,-13.554454351446225,False,True,False,True,True,0.1236521114963125
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.530705619821852,,,5.531881384236687,,,5.505127415645954,"rgba(239, 83, 80, 1.0)",0.14101201150037213,5.505127415645954,0.07001236454257406,3,0.26541901550771335,0.79625704652314,0.0,0.0,0.0,0.0,45.50267630977641,-10.418939605343553,False,False,False,True,True,0.625448979138973
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.5307869961481115,,,5.532308960756135,,,5.505591131881711,"rgba(239, 83, 80, 1.0)",0.1408812355231037,5.505591131881711,0.2797311364566101,3,0.2664855759356003,0.7994567278068009,0.0,0.0,0.0,0.0,49.92634109492165,-6.2639642778948925,False,False,False,False,True,2.1205939223887214
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1407042134254314,5.508568407981949,0.4366009412405264,3,0.2696766599236158,0.8090299797708473,0.0,0.0,0.0,0.0,54.486264352609055,-2.084382383989386,True,False,True,False,True,3.3454786420795344
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14020576898848106,5.508568407981949,0.438153097845056,3,0.27355229933982234,0.8206568980194671,0.0,0.0,0.0,0.0,57.52621319106732,0.6709789672665778,True,False,True,False,True,3.3454786420795344
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13987526618413898,5.508568407981949,0.4391883832927228,3,0.27771034540685474,0.8331310362205642,0.0,0.0,0.0,0.0,59.5528457500395,2.5870216474841,True,False,True,False,True,3.3454786420795344
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13924626573993337,5.508568407981949,0.4411722762661761,3,0.28217972589209445,0.8465391776762834,0.0,0.0,0.0,0.0,60.90393412268762,4.010856624566642,True,False,True,False,True,3.3454786420795344
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13782391821605572,5.508568407981949,0.4457251891631015,3,0.28759664540965474,0.8627899362289642,0.0,0.0,0.0,0.0,61.80465970445304,5.143790574918384,True,False,True,False,True,3.3454786420795344
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1372607829007109,5.508568407981949,0.44755385128823344,3,0.28951444994259423,0.8685433498277827,0.0,0.0,0.0,0.0,62.40514342562998,6.0992740450542655,True,False,True,False,True,3.3454786420795344
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13668343118444864,5.508568407981949,0.4494443217126432,3,0.2926858562002725,0.8780575686008174,0.0,0.0,0.0,0.0,62.805465906414604,6.93899889231718,True,False,True,False,True,3.3454786420795344
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.532208329505153,,,5.53918766211283,,,5.509141578471551,"rgba(38, 166, 154, 1.0)",0.13595302580383686,5.509141578471551,0.9257493224905969,3,0.29517029183747184,0.8855108755124155,0.0,0.0,0.0,0.0,68.04686142186068,12.172131051328648,True,False,True,False,True,6.7794481797527055
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.53320743783213,,,5.543767156086295,,,5.511071387510059,"rgba(38, 166, 154, 1.0)",0.13547454134022682,5.511071387510059,0.9885887869780358,3,0.29678564202745183,0.8903569260823555,0.0,0.0,0.0,0.0,72.01539175918919,15.973509021627436,True,False,True,False,True,7.288865255667176
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.533649320103432,,,5.545713567152013,,,5.511895740853452,"rgba(38, 166, 154, 1.0)",0.1348952880523711,5.511895740853452,1.1349859684283947,3,0.2980681713527474,0.8942045140582422,0.0,0.0,0.0,0.0,75.52817671216962,19.269713273913283,True,False,True,False,True,8.305240091930543
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.534055880547128,,,5.547469103934044,,,5.528802120211925,"rgba(38, 166, 154, 1.0)",0.13139884952940467,5.528802120211925,1.0745747036124376,3,0.29912442935631817,0.8973732880689544,0.0,0.0,0.0,0.0,78.07478852976695,21.673390798836593,True,False,True,False,True,8.559653288778726
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.534300195720179,,,5.54849225584288,,,5.528993471522098,"rgba(38, 166, 154, 1.0)",0.12729772861958388,5.528993471522098,0.9505788499928246,3,0.30141039869150704,0.9042311960745211,0.0,0.0,0.0,0.0,75.98088368753712,21.673390798836593,True,False,True,False,True,7.278595541649068
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.536748150321469,,,5.55730102187512,,,5.531350473286026,"rgba(38, 166, 154, 1.0)",0.11940667885402616,5.531350473286026,0.7005431146463343,3,0.303666706470687,0.9110001194120609,0.0,0.0,0.0,0.0,69.50812946852352,26.372446747793447,True,False,True,False,False,5.086087828135348
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.535721523795876,,,5.551900842084045,,,5.5269583438766166,"rgba(239, 83, 80, 1.0)",0.11073566447798591,5.5269583438766166,-0.7401259952064447,3,0.3057859612159344,0.9173578836478031,0.0,0.0,0.0,0.0,55.07072942052605,13.371802510092081,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.533606217308,,,5.542497322607578,,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.1027604140839092,5.521203636222978,-0.9361935437942387,4,0.3874745994535641,1.5498983978142564,0.0,0.0,0.0,0.0,44.86649826028052,4.775475260877975,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.532624561309269,,,5.538530993055552,,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653265032,5.519005647729128,-1.240642612642801,4,0.38785801149713006,1.5514320459885202,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519220883,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.530645811548474,,,5.531068160529798,,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574230469,5.5150220094245155,-1.2069935732063097,4,0.3884444435550309,1.5537777742201235,0.0,0.0,0.0,0.0,32.58477226799112,-5.21997599962603,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.530099857202019,,,5.529116199535715,,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747295,5.5160870325362605,-1.341426383730538,4,0.38704889555441735,1.5481955822176694,0.0,0.0,0.0,0.0,28.990259410865615,-8.35617772083873,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.527803621669548,,,5.521391288361812,,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483619,5.512639193970242,-1.0712711796606884,4,0.3860229964388568,1.5440919857554272,0.0,0.0,0.0,0.0,29.353533037425013,-8.35617772083873,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.527660388147825,,,5.520967099915343,,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.08284077857304795,5.512770820922698,-0.33523128827441134,4,0.38655359379086074,1.546214375163443,0.0,0.0,0.0,0.0,35.10651201047516,-8.35617772083873,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.527560105464004,,,5.520671999612687,,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.08047718047105523,5.512814651960097,-0.5941392538881812,4,0.3861402699151998,1.5445610796607991,0.0,0.0,0.0,0.0,37.766341684615185,-8.35617772083873,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.527416657107656,,,5.520274936841657,,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693382,5.513003077931332,-0.16763948516046623,4,0.3858406500243273,1.5433626000973093,0.0,0.0,0.0,0.0,41.998947984472494,-19.958792198521284,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.527306491830303,,,5.5200125521192325,,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078588711,5.51334692550193,-0.23743908621918738,4,0.38592325086046153,1.5436930034418461,0.0,0.0,0.0,0.0,44.47737281224957,-17.104339041770096,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.527206739665147,,,5.51976390853157,,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224054,5.513494132393136,-0.2399859762173693,4,0.38609450310144744,1.5443780124057898,0.0,0.0,0.0,0.0,46.12965603076762,-14.91335754039963,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.526880849052411,,,5.518873636566196,,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479664,5.513334635947606,-0.5624525620205625,4,0.3853530373715173,1.5414121494860693,0.0,0.0,0.0,0.0,45.34641432474075,-14.91335754039963,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.5267687413102,,,5.518637707656676,,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520620906,5.513512930636096,0.019388391405148975,4,0.3853530373715173,1.5414121494860693,0.0,0.0,0.0,0.0,48.34852184211738,-11.419920700709575,False,False,False,False,True,0.18982183964896038
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.526709955636754,,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753254,5.521141674483084,-0.08082720343794178,4,0.38598881536906093,1.5439552614762437,0.0,0.0,0.0,0.0,50.3499268537018,-8.865417525325228,False,False,False,False,True,0.18982183964896038
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.5266764726124595,,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486043473,5.526059368740246,-0.1462914006721443,4,0.3862634348287334,1.5450537393149335,0.0,0.0,0.0,0.0,51.68419686142475,-6.941977918381546,True,False,True,False,True,0.18982183964896038
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.526582496356702,,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262153763,5.525792809866142,-0.2756144901357995,4,0.38700139367181885,1.5480055746872754,0.0,0.0,0.0,0.0,51.55619330897355,-6.360666291384348,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.526571676930595,,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776357,5.526008812380743,0.05297214035081411,4,0.3896861564065037,1.558744625626015,0.0,0.0,0.0,0.0,53.68521784842682,-3.673908107015116,True,False,True,False,True,1.0515736904556157
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.52619717367009,,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017694839,5.524800319014629,-0.6039622459923184,4,0.38979114438842916,1.5591645775537166,0.0,0.0,0.0,0.0,50.568729176747624,-3.673908107015116,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.524185711974093,,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017694839,5.51726923653832,-1.648336537321031,5,0.37872230477129487,1.8936115238564744,0.0,0.0,0.0,0.0,43.910693891055956,1.0977932107758193,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.523246303688656,,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505269,5.514448882355884,-1.9716103811064432,5,0.37560021011044065,1.8780010505522031,0.0,0.0,0.0,0.0,38.354514369765006,-4.08296332760753,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.520103249085395,,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572681897,5.506333347286571,-2.065001671124087,5,0.37125424735499274,1.8562712367749636,0.0,0.0,0.0,0.0,33.96078971266319,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.5165481058818155,5.328333333333333,,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.0814594908444869,5.490217750029421,-2.028219773001475,5,0.3664494506832138,1.8322472534160688,0.0,0.0,0.0,0.0,30.37117659983319,-11.406413026095933,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.513235749197186,5.341526354145963,,5.485722677527108,,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.0831441275493366,5.48526394641885,-1.4464514808635947,5,0.3722202541292384,1.8611012706461922,0.0,0.0,0.0,0.0,31.830088128470248,-11.406413026095933,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.500795302129351,5.353194716334683,,5.4621871187678535,,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372057394,5.469090908275699,-1.1664031397606291,5,0.37976699490380156,1.8988349745190078,0.0,0.0,0.0,0.0,33.25334889326254,-11.406413026095933,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.514152807246618,5.478220493760279,,5.4943191405708385,,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242326763,5.50429267538254,4.732149739400981,5,0.37881946869221644,1.8940973434610822,0.0,0.0,0.0,0.0,49.92685441843304,-9.33156547363771,False,False,True,False,True,18.49334059810922
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.528007386344976,5.5678194016962514,,5.525177202051849,,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674589,5.535283445995471,4.525217189347322,6,0.8986317073676083,5.39179024420565,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523076,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.53552137732562,5.606674963633623,,5.541098535906478,,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.1292816256810416,5.550584148207818,3.5922804137532234,6,0.8856364477168291,5.313818686300975,0.0,0.0,0.0,0.0,67.65031417293572,5.62342133323336,True,False,True,False,True,18.647080950557235
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.542039906053528,5.636533663653866,,5.554499790907711,,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825268055,5.563200228373435,3.6343371735592664,6,0.863917193026344,5.1835031581580635,0.0,0.0,0.0,0.0,72.27095522263201,9.506987142014573,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.55211596478612,5.6779174682666085,,5.574593471556125,,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.15761545175085048,5.581814765149237,3.3828233775809755,6,0.8067411368871614,4.840446821322969,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.582814810415895,5.780301143119735,,5.6321337082316125,,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586209893,5.665188406573082,3.215979300714944,6,0.7394173108779771,4.436503865267863,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.5881350963372425,5.791220156575012,,5.6411058345747795,,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.1824089801408635,5.670421088575159,1.7794020402624278,6,0.7218356595896522,4.331013957537913,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.155495685984558
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.591496837397583,5.797980838866163,,5.646702071299618,,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.1893922713112293,5.674230837459357,1.7992770253050894,6,0.7012471549958628,4.207482929975177,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.691188950946469
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.593438486134743,5.801773550982959,,5.649901226414721,,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.19595186943514706,5.676492756152175,1.7275019872155803,6,0.6809025340748412,4.085415204449047,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.691188950946469
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.596601205034527,5.807568252625065,,5.65503154275502,,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541876648,5.680108374793269,1.5624546818529035,6,0.6641851842273737,3.9851111053642425,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.876429742286824
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.600075139698397,5.812617234740507,,5.660435841322251,,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.2051845576613805,5.683545757734819,1.1767661514939949,6,0.6519366102694445,3.911619661616667,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659132,True,False,True,False,False,11.083616037305465
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.605928956046287,5.819324643474761,,5.669143242605083,,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551487078,5.688926669750966,1.1078860055503565,6,0.6408128701372566,3.8448772208235398,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.886905235103253
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.607884385050707,5.820124441718265,,5.671782048416653,,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861567,5.6901638345885015,0.7591164500042616,6,0.6342088081277643,3.8052528487665853,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.171805441577327
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.609764725575613,5.820622421355086,,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996932,5.691309657283483,0.6769952337213269,6,0.6285961674191228,3.7715770045147368,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.600839181300678
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.611833531250339,5.821453529983594,,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783124,5.692774961955729,0.7343417313066822,6,0.6226607847696716,3.735964708618029,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.069686139190885
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.616226702855776,5.823608076704932,,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740243,5.6962326533027134,0.7353684168580209,6,0.6166856058178062,3.7001136349068373,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.22767475095472
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.618327358497418,5.824799318912706,,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910146,5.698012185037538,0.8571851765869803,5,0.6767692257968874,3.3838461289844366,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.17892129409043
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.620895898876586,5.825793367504178,,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599307,5.700037600137462,0.6376494095195224,5,0.6723780205380638,3.361890102690319,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.3825463612181395
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.621255246510231,5.825732992357896,,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166829333,5.7002442011063525,0.5202236791032702,5,0.6716080238858723,3.3580401194293614,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.397837342713892
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.621943582543508,5.825637180002894,,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.2217426883119558,5.700651053101007,0.5156830548483441,5,0.6714908567667967,3.357454283833983,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.397837342713892
