date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135593468,2.1996115170683823,0.2689971802257617,0,,,0.0,0.0,0.0,0.0,87.61482664676161,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496894145,2.1996115170683823,0.26643240832625836,0,,,0.0,0.0,0.0,0.0,87.14482426303567,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,2.0903907380607816,,,2.2104884004884005,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783192948,2.2120085120185626,0.3607731756226102,0,,,0.0,0.0,0.0,0.0,87.40167410554763,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.109304677623262,,,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.0786329138156216,2.2195511608794796,0.2600544495714488,0,,,0.0,0.0,0.0,0.0,87.57290733388893,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.109304677623262,,,2.21840035746202,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342760989,2.2195511608794796,0.2566982690104544,0,,,0.0,0.0,0.0,0.0,87.6870628194498,35.06363111644386,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946868983,2.2238899662944105,0.19969696961650765,0,,,0.0,0.0,0.0,0.0,87.76316647649038,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141768902,2.2238899662944105,0.19726309866418498,0,,,0.0,0.0,0.0,0.0,87.81390224785076,35.06363111644386,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931040703,2.2238899662944105,0.1949243292276883,0,,,0.0,0.0,0.0,0.0,87.84772609542435,35.41009265048024,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08361257718228089,2.2238899662944105,0.19267476554955115,0,,,0.0,0.0,0.0,0.0,87.87027532714008,35.750776526250135,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334121,2.2238899662944105,0.19050901087037908,0,,,0.0,0.0,0.0,0.0,87.8853081482839,36.05269218950984,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706494875,2.2238899662944105,0.18842211444739904,0,,,0.0,0.0,0.0,0.0,87.89533002904645,36.318621539501265,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313031224,2.2238899662944105,0.18640952528811497,0,,,0.0,0.0,0.0,0.0,87.90201128288814,36.551483787847076,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.123973063973064,,,2.2229668780831573,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457745,2.2238899662944105,0.18446705161601762,0,,,0.0,0.0,0.0,0.0,87.90646545211594,36.75426947643638,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029191,2.1976035832937826,-1.1175384428357151,0,,,0.0,0.0,0.0,0.0,65.63036827511276,18.837153957074094,False,False,True,False,False,2.2740559645573803
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0873380096402919,2.1976035832937826,-1.1175384428357151,1,1.0258092112860282,1.0258092112860282,0.0,0.0,0.0,0.0,50.77963682377731,6.6581616356140785,False,True,False,True,False,2.2740559645573803
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733285193457738,2.1976035832937826,-1.1176044424485199,1,1.0404672482358353,1.0404672482358353,0.0,0.0,0.0,0.0,40.87914918955367,-0.777505184540388,False,True,False,True,False,2.2740559645573803
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922866,2.1976035832937826,-1.1177364767619882,1,1.056132949192475,1.056132949192475,0.0,0.0,0.0,0.0,34.27882410007125,-5.474046269106545,False,True,False,True,False,2.2740559645573803
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559645,2.1976035832937826,-1.1179346160036718,1,1.0729065137700293,1.0729065137700293,0.0,0.0,0.0,0.0,29.878607373749627,-8.625704744882476,False,True,False,True,False,2.2740559645573803
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0872864188686802,2.1976035832937826,-1.1181989656446343,1,1.090903135431481,1.090903135431481,0.0,0.0,0.0,0.0,26.94512955620188,-10.926585015580926,False,True,False,True,False,2.2740559645574017
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469163,2.1976035832937826,-1.1185296665555542,1,1.110255985437645,1.110255985437645,0.0,0.0,0.0,0.0,24.989477677836717,-12.76694069325471,False,True,False,True,False,2.2740559645574017
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08722963377779809,2.1976035832937826,-1.1189268952155662,1,1.110653805412161,1.110653805412161,0.0,0.0,0.0,0.0,23.685709758926606,-14.356285516987668,False,True,False,True,False,2.2740559645573803
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855603916,2.1976035832937826,-1.1193908639744514,1,1.1110578703376777,1.1110578703376777,0.0,0.0,0.0,0.0,22.816531146319868,-15.799635676383787,False,True,False,True,False,2.2740559645573803
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640804,2.1976035832937826,-1.1199218213689361,1,1.1175871814206084,1.1175871814206084,0.0,0.0,0.0,0.0,22.237078737915375,-17.143965960984886,False,True,False,True,False,2.2740559645573803
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08708430211970138,2.196926110256297,-1.2278459797418162,1,1.1243678401716002,1.1243678401716002,0.0,0.0,0.0,0.0,20.797531887790562,-19.353838178907033,False,True,False,True,False,0.4041342374941159
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832018984,2.196926110256297,-1.2288507399521797,1,1.1314269762190823,1.1314269762190823,0.0,0.0,0.0,0.0,19.837833987707352,-21.104519721704314,False,True,False,True,False,0.4041342374941159
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752036,2.196926110256297,-1.2299048790716987,1,1.1387773149114133,1.1387773149114133,0.0,0.0,0.0,0.0,19.198035387651878,-22.548873844714777,False,True,False,True,False,0.4041342374941159
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034142,2.196926110256297,-1.2310087703154708,1,1.1464325259089363,1.1464325259089363,0.0,0.0,0.0,0.0,18.771502987614895,-23.777792170144593,False,True,False,True,False,0.4041342374941159
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08677920621111009,2.196926110256297,-1.2321628063314507,1,1.156123085641691,1.156123085641691,0.0,0.0,0.0,0.0,18.487148054256906,-24.845266796107815,False,True,False,True,False,0.4041342374941159
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,2.1150278810408922,,,2.1805065856129686,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.08670608943981778,2.1420701400664406,-0.8312004443063279,1,1.165971160302259,1.165971160302259,0.0,0.0,0.0,0.0,16.202536787190436,-27.669316945720396,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347066883,2.131239084937588,-1.3929451926727208,1,1.1715190845540626,1.1715190845540626,0.0,0.0,0.0,0.0,12.577369918877876,-31.522333862714778,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824716,2.131239084937588,-1.387726843246097,1,1.1777718179449252,1.1777718179449252,0.0,0.0,0.0,0.0,10.160592006669503,-34.07926986359497,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08768802192539717,2.131239084937588,-1.3826185409990823,1,1.1847617889945032,1.1847617889945032,0.0,0.0,0.0,0.0,8.549406731863922,-35.849443312859385,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745516,2.131239084937588,-1.3776175131978317,1,1.1925263298378348,1.1925263298378348,0.0,0.0,0.0,0.0,7.475283215326867,-37.141952907607454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08832026080389607,2.131239084937588,-1.3727210929186924,1,1.2011082740469317,1.2011082740469317,0.0,0.0,0.0,0.0,6.75920087096883,-38.14150466266736,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,2.113203266787659,,,2.1750779727095515,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.08825577080894388,2.0989468991624576,-0.3279887411002505,1,1.214822652909582,1.214822652909582,0.0,0.0,0.0,0.0,21.875940909718082,-34.3496353590169,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689583,2.1004013092088227,-0.3447235021735453,1,1.2293505884000986,1.2293505884000986,0.0,0.0,0.0,0.0,31.953767602217585,-25.751388638535502,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08812419573462002,2.1004013092088227,-0.3449825437315122,1,1.2447579800753352,1.2447579800753352,0.0,0.0,0.0,0.0,38.672318730550586,-20.343417555497265,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.088057106777669,2.1004013092088227,-0.3452453790649929,1,1.2611188370884905,1.2611188370884905,0.0,0.0,0.0,0.0,43.15135281610593,-16.79042865604419,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08798914756996928,2.1004013092088227,-0.3455120324315866,1,1.2617189878405266,1.2617189878405266,0.0,0.0,0.0,0.0,46.13737553980948,-14.298005864930438,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08733800964029156,2.1004013092088227,-0.34808795545070315,1,1.2623285273418698,1.2623285273418698,0.0,0.0,0.0,0.0,48.12805735561186,-12.404880931376184,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08666867634537398,2.1004013092088227,-0.35077620301565376,1,1.262947494783317,1.262947494783317,0.0,0.0,0.0,0.0,49.45517856614677,-10.85159071505403,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08598072275041892,2.1004013092088227,-0.35358285248509114,1,1.2635759300638305,1.2635759300638305,0.0,0.0,0.0,0.0,50.33992603983671,-9.498299053781217,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354215,2.1004013092088227,-0.3565144921922151,1,1.2642138737979967,1.2642138737979967,0.0,0.0,0.0,0.0,50.92975768896334,-8.274053285769497,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386096,2.1004013092088227,-0.35957827642642903,1,1.2648613673236455,1.2648613673236455,0.0,0.0,0.0,0.0,51.32297878838109,-7.145976821217751,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637102,2.1004013092088227,-0.36278198787045624,1,1.265518452709636,1.265518452709636,0.0,0.0,0.0,0.0,51.58512618799293,-6.100978503497387,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08303326154332498,2.1004013092088227,-0.36613410871449553,1,1.266185172763806,1.266185172763806,0.0,0.0,0.0,0.0,51.75989112106748,-5.135221288481219,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682379,2.1004013092088227,-0.36964390190595564,1,1.2668615710410989,1.2668615710410989,0.0,0.0,0.0,0.0,51.87640107645052,-4.2483227718119,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135291,2.1004013092088227,-0.37332150428372013,1,1.2675476918518587,1.2675476918518587,0.0,0.0,0.0,0.0,51.954074380039216,-3.440379165428361,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539428972,2.0922751536557853,-0.2143722113945651,1,1.2682838666529628,1.2682838666529628,0.0,0.0,0.0,0.0,54.821973273663495,-0.1761190255591032,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.0797096645999109,2.0922751536557853,-0.21672596092951626,1,1.269034869005709,1.269034869005709,0.0,0.0,0.0,0.0,56.733905869413014,1.99821520018115,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07880824029718204,2.0922751536557853,-0.21920491550936008,1,1.2698007749518676,1.2698007749518676,0.0,0.0,0.0,0.0,58.008527599912696,3.502739427594207,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0983368869936037,,,2.1348466464442195,,,,2.0470510581994774,"rgba(239, 83, 80, 1.0)",0.07976813245246882,2.0470510581994774,-1.028619521064616,1,1.2572881417383288,1.2572881417383288,0.0,0.0,0.0,0.0,41.76555902383604,-2.431725071155107,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,2.1341624706277273,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722714,2.046149253069757,-1.0054441388784414,1,1.2452861752986182,1.2452861752986182,0.0,0.0,0.0,0.0,30.936913306451597,-11.57958110407963,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0977754187308326,,,2.133829145728643,,,,2.04573493860142,"rgba(239, 83, 80, 1.0)",0.08153001989539685,2.04573493860142,-0.9289208894906215,1,1.2348292965024792,1.2348292965024792,0.0,0.0,0.0,0.0,25.122477960890215,-16.03620774060927,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08254537381790941,2.029387099002444,-0.8405934311413749,1,1.2226499915156372,1.2226499915156372,0.0,0.0,0.0,0.0,20.820582813908896,-19.392568371052167,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08354062506371202,2.029387099002444,-0.8305791218287631,1,1.2109765902585385,1.2109765902585385,0.0,0.0,0.0,0.0,17.952652715921346,-21.760037321257926,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08451648381254223,2.029387099002444,-0.8209889464443959,1,1.1997795888088891,1.1997795888088891,0.0,0.0,0.0,0.0,16.040699317262977,-23.57199264398294,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08547361428381521,2.029387099002444,-0.8117955416281329,1,1.1890318942753395,1.1890318942753395,0.0,0.0,0.0,0.0,14.766063718157397,-25.07065823613078,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08641263879863773,2.029387099002444,-0.8029739626877099,1,1.178708579222731,1.178708579222731,0.0,0.0,0.0,0.0,13.916306652087012,-26.385349912969644,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956165,2.029387099002444,-0.7945014160377052,1,1.1687866660140511,1.1687866660140511,0.0,0.0,0.0,0.0,13.349801941373421,-27.580696040901437,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822626,2.029387099002444,-0.7863570269333673,1,1.1592449368584683,1.1592449368584683,0.0,0.0,0.0,0.0,12.972132134231028,-28.68583745505825,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445179898,2.029387099002444,-0.7785216371273319,1,1.1500637660239978,1.1500637660239978,0.0,0.0,0.0,0.0,12.720352262802766,-29.711702384261336,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0899988488414852,2.029387099002444,-0.7709776279989453,1,1.1412249712245564,1.1412249712245564,0.0,0.0,0.0,0.0,12.552499015183924,-30.66090255821162,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705474966,2.029387099002444,-0.7623372027605889,1,1.1327116816471146,1.1327116816471146,0.0,0.0,0.0,0.0,12.440596850104697,-31.533140476699227,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590567,2.029387099002444,-0.7540836001494198,1,1.1285693008857145,1.1285693008857145,0.0,0.0,0.0,0.0,12.365995406718545,-32.32794716485597,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242496,2.029387099002444,-0.7461918921124797,1,1.1244856053201668,1.1244856053201668,0.0,0.0,0.0,0.0,12.316261111127776,-33.04588168467786,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360384861,2.029387099002444,-0.7386393791262719,1,1.1204593447513798,1.1204593447513798,0.0,0.0,0.0,0.0,12.283104914067264,-33.688884693708005,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000345,2.029387099002444,-0.7314053418047869,1,1.116489306305134,1.116489306305134,0.0,0.0,0.0,0.0,12.26100078269359,-34.260200787293876,False,True,False,True,False,0.0
