date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988731,111.94668105754276,-1.9446024115206413,3,0.13703936776133496,0.4111181032840049,0.0,0.0,0.0,0.0,33.82698722199919,-18.05818593667727,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.654629386219286,111.90714781814924,-1.6609661176095005,3,0.1343700991972252,0.4031102975916756,0.0,0.0,0.0,0.0,35.483495809121685,-18.05818593667727,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.7479179951769055,111.87636609276169,-1.7252100849529417,3,0.13176229988754604,0.3952868996626381,0.0,0.0,0.0,0.0,35.79273999858265,-18.05818593667727,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315491985,110.79296817786124,-1.3645923816015253,3,0.12988565196821739,0.38965695590465216,0.0,0.0,0.0,0.0,38.13657103140635,-17.78897254198202,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.763235599606857,110.78799575644666,-0.3015659739062591,3,0.12997959117626715,0.38993877352880146,0.0,0.0,0.0,0.0,48.05266383972671,-8.472883546561604,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,111.63878694975112,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.708095577083162,110.93958440278266,-0.17774481682752633,3,0.13009524290447513,0.3902857287134254,0.0,0.0,0.0,0.0,55.360942287984486,-2.0184134879340476,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,111.54454382875096,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.646718075752168,111.19613516165703,0.12996307385954048,3,0.13038304892764865,0.391149146782946,0.0,0.0,0.0,0.0,61.67238169629269,3.4106188412167384,True,False,True,False,True,0.8269380280961869
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.588633090463094,111.19483880040339,-0.3632084567990816,4,0.12983587897191431,0.5193435158876573,0.0,0.0,0.0,0.0,61.36233654016084,3.4106188412167384,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.532239560028904,111.19483880040339,-0.4464446583709565,5,0.17471669292049774,0.8735834646024887,0.0,0.0,0.0,0.0,60.515318277838574,3.4106188412167384,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.462982080898259,111.19483880040339,-0.452104503333331,5,0.17479446679822006,0.8739723339911003,0.0,0.0,0.0,0.0,59.950639436290395,3.4106188412167384,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.391741077504196,111.19483880040339,-0.4580781541436088,5,0.1749042881895035,0.8745214409475175,0.0,0.0,0.0,0.0,59.57418687525828,3.4106188412167384,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,111.53912704091589,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.318815324812351,111.19316050881477,-0.4819044001880633,5,0.17511512382488217,0.8755756191244108,0.0,0.0,0.0,0.0,59.13443311245398,3.4106188412167384,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.237408449822253,111.1796094255316,-0.6261893562345501,5,0.1751926379696768,0.875963189848384,0.0,0.0,0.0,0.0,57.34917205501244,3.4106188412167384,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.146070482845495,111.1796094255316,-0.40800246178723687,5,0.17586915047457718,0.8793457523728859,0.0,0.0,0.0,0.0,58.04792197092114,3.4106188412167384,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.05244164771874,111.1796094255316,-0.4581170030091657,5,0.17647946818026727,0.8823973409013364,0.0,0.0,0.0,0.0,58.02799714113636,3.4106188412167384,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532385,111.1796094255316,-0.0938482481274549,5,0.17745610215998345,0.8872805107999172,0.0,0.0,0.0,0.0,60.70056639401696,5.516144779089956,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.851519487060995,111.1796094255316,-0.0009500993542108121,5,0.17885466516625964,0.8942733258312983,0.0,0.0,0.0,0.0,63.05857743953099,8.043547360889022,True,False,True,False,True,0.19337007357911062
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852185915,111.1796094255316,-0.04291689542568562,5,0.18017518797673054,0.9008759398836528,0.0,0.0,0.0,0.0,64.08160003320755,9.273279481566028,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.6950571574487725,111.1796094255316,0.028836831997583617,5,0.18159469010749824,0.9079734505374912,0.0,0.0,0.0,0.0,65.26504642068326,10.663008149640113,True,False,True,False,True,0.4669148116151902
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.648081090064916,111.18875514379681,0.3487987461467778,5,0.18311491243830402,0.9155745621915201,0.0,0.0,0.0,0.0,67.997354118641,13.438187268226763,True,False,True,False,True,3.2654830884621866
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773588,111.20333368130586,0.16905677366187014,5,0.1845832094332072,0.9229160471660359,0.0,0.0,0.0,0.0,67.34269238406314,13.438187268226763,True,False,True,False,True,1.6353363471811946
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.531473667980741,111.20333368130586,0.15815303612113665,5,0.18607953982665265,0.9303976991332632,0.0,0.0,0.0,0.0,66.72671363543581,13.438187268226763,True,False,True,False,True,1.5177746510480965
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779692,111.20333368130586,0.25493031981645936,5,0.18771243230015014,0.9385621615007507,0.0,0.0,0.0,0.0,67.0180306398371,13.438187268226763,True,False,True,False,True,2.323601580116872
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967006,111.20333368130586,0.26256283274999004,4,0.1917702900956332,0.7670811603825328,0.0,0.0,0.0,0.0,67.24702456101728,13.619981698190387,True,False,True,False,True,2.3618522660467356
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,111.53474520833998,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.381625029700752,111.2128141881522,0.3485432462832407,4,0.1928956754148124,0.7715827016592496,0.0,0.0,0.0,0.0,68.08449606576227,14.716246693452717,True,False,True,False,True,3.0860120451809685
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.3437111960803945,111.22227100540654,0.501352160926023,4,0.19409241791230358,0.7763696716492143,0.0,0.0,0.0,0.0,69.77044313476091,16.533956864374986,True,False,True,False,True,4.350930923875584
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462337,111.22227100540654,0.5776501887560078,4,0.19531939473069931,0.7812775789227973,0.0,0.0,0.0,0.0,71.39406808488678,18.209007155534835,True,False,True,False,True,4.94154196068618
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.267910936953228,111.17033464637458,0.5083670642795318,4,0.19664929123946767,0.7865971649578707,1.0,0.0,113.83,330.0,70.74190710961582,18.209007155534835,True,False,True,False,True,4.135825555044605
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.252949022429801,111.17033464637458,0.517209433271952,4,0.1979479621500797,0.7917918486003188,0.0,0.0,0.0,0.0,70.37150869818288,18.209007155534835,True,False,True,False,True,4.19486848141554
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,111.54580720978244,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.239680250989435,111.17597858046933,0.5422629263124563,3,0.21970990015793346,0.6591297004738004,0.0,0.0,0.0,0.0,70.3703385704502,18.209007155534835,True,False,True,False,True,4.4049352968643625
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228944927,111.29705236984144,0.3867150336384502,3,0.22199811717856086,0.6659943515356825,0.0,0.0,0.0,0.0,67.45723556537128,20.234289648039578,True,False,True,False,False,3.1765061773930157
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462128,111.29705236984144,0.38770543014783493,3,0.22435018312661836,0.6730505493798551,0.0,0.0,0.0,0.0,65.51516689531866,18.405072377718227,True,False,True,False,False,3.1765061773930157
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.1948875555374325,111.29705236984144,0.32133105174159166,3,0.22692700720940837,0.6807810216282251,0.0,0.0,0.0,0.0,62.66047199177139,15.79247564105772,True,False,True,False,False,2.523477790568414
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.175094342139466,111.30168729982572,0.25707507716443145,3,0.22955117088414093,0.6886535126524228,0.0,0.0,0.0,0.0,59.336008949977554,12.830121584279347,True,False,True,False,False,1.902481529287538
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732500889,111.30168729982572,0.3057599845111876,3,0.23265087559562314,0.6979526267868694,0.0,0.0,0.0,0.0,58.06766892115128,11.780600803373517,True,False,True,False,False,2.3533350246639237
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,111.61264408865753,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423156,111.30177098286099,0.009154184351233495,3,0.23588986845558146,0.7076696053667444,0.0,0.0,0.0,0.0,51.848703983879474,6.17505940320909,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,111.61059518062596,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.168396950283687,111.13266067459531,-0.08940143634112081,3,0.23921640571618452,0.7176492171485536,0.0,0.0,0.0,0.0,45.961918451427366,1.0964892709777274,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,111.61163343973982,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.1674078382238156,111.15775177755259,0.20450319611882528,3,0.24312613743838465,0.729378412315154,0.0,0.0,0.0,0.0,47.37168459058027,1.0964892709777274,False,True,False,True,False,1.0329233350496594
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,111.61442430426347,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140331,111.18465761851905,0.27150171532674294,4,0.23245893088478636,0.9298357235391455,0.0,0.0,0.0,0.0,49.35039653676091,1.0964892709777274,False,True,False,False,True,1.6981967555147257
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,111.61442430426347,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.15953528459406,111.18465761851905,0.43883324857024036,4,0.23623990724702013,0.9449596289880805,0.0,0.0,0.0,0.0,52.820967142258525,-3.3127344275644077,False,False,True,False,True,3.1997697338343976
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,111.64730590939193,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667828775,111.29343663060027,0.40586832558667346,4,0.24020704702175064,0.9608281880870025,0.0,0.0,0.0,0.0,55.00185206480594,-1.2851209865090496,False,False,True,False,True,3.129275116865479
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,111.65824086681926,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.143412619464098,111.31804287498191,0.3818005278032629,4,0.24414422667563537,0.9765769067025415,0.0,0.0,0.0,0.0,56.06770870509355,-0.17246483635251764,False,False,True,False,True,2.9380949116949076
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.128769014679288,111.44966733250756,0.21079713212293597,3,0.2838762681940201,0.8516288045820604,0.0,0.0,0.0,0.0,54.10309371473712,-0.17246483635251764,False,True,True,False,True,1.5522989330217918
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438484,111.44966733250756,0.21155424757222427,3,0.2872692721674419,0.8618078165023257,0.0,0.0,0.0,0.0,52.79335038783284,-0.17246483635251764,False,True,True,False,False,1.5522989330217705
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.103767647040961,111.44966733250756,0.2120813706692169,3,0.2897632366979137,0.8692897100937411,0.0,0.0,0.0,0.0,51.92018816989665,-0.17246483635251764,False,True,False,False,False,1.5522989330217705
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.087613237817539,111.44966733250756,0.21291952463612301,3,0.2923835830766281,0.8771507492298842,0.0,0.0,0.0,0.0,51.33808002460585,-0.17246483635251764,False,True,False,False,False,1.5522989330217598
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989892912,111.44966733250756,0.21405268938165453,3,0.29548239810137916,0.8864471943041374,0.0,0.0,0.0,0.0,50.950007927745325,-0.17246483635251764,False,True,False,False,False,1.5522989330217598
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.031970319540666,111.44966733250756,0.21585790532098584,3,0.2982396424937776,0.8947189274813327,0.0,0.0,0.0,0.0,50.69129319650497,-0.17246483635251764,False,True,False,False,False,1.5522989330217598
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.998192268314971,111.44966733250756,0.21768154432934106,3,0.30109134619606354,0.9032740385881906,0.0,0.0,0.0,0.0,50.5188167090114,-0.17246483635251764,False,True,False,False,False,1.5522989330217598
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,111.66863670087798,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.942331160871849,111.3356206450665,-0.20688790763232773,3,0.3038034046136649,0.9114102138409947,0.0,0.0,0.0,0.0,42.1429060577271,-3.330162538177177,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,111.64998777506115,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.893898093217073,111.30759133412906,-0.382031398489949,4,0.2818607427696066,1.1274429710784264,0.0,0.0,0.0,0.0,35.05498589519764,-9.639548644964933,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650824985,111.27687380237724,-0.3395651882509418,4,0.28475369428498165,1.1390147771399266,0.0,0.0,0.0,0.0,31.447667236614883,-12.60009226040821,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.820080663975366,111.27687380237724,-0.4612137693824885,4,0.2875702524650092,1.150281009860037,0.0,0.0,0.0,0.0,28.041321498555547,-15.48995701717142,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,111.62656415447529,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.8100969307382213,111.11160199191352,-0.4518525442290911,4,0.28916527155033234,1.1566610862013293,0.0,0.0,0.0,0.0,25.51202026456534,-17.694529159104007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,111.61909700734773,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.800087638866011,111.12583606118179,-0.188373566404222,4,0.29089066076155445,1.1635626430462178,0.0,0.0,0.0,0.0,30.48293206042736,-17.694529159104007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,111.6191829181722,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.7961573292564763,111.15267625273616,0.18369200398773167,4,0.2923021094078315,1.169208437631326,0.0,0.0,0.0,0.0,39.45802788774173,-18.654281888986894,False,True,False,True,True,0.791933676685808
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.7987777194989123,111.15520587003894,0.22765062707462863,5,0.27157750315110646,1.3578875157555323,0.0,0.0,0.0,0.0,45.95934724145816,-13.04543691153976,False,True,False,False,True,1.2123190965193942
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.8099707678998596,111.15520587003894,0.3385312404042447,5,0.27254826182774006,1.3627413091387002,0.0,0.0,0.0,0.0,51.56647419817053,-8.210014885191057,False,False,True,False,True,2.263465165171219
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.7858681927626807,111.16659475135354,0.1712698952081823,5,0.2737853397315433,1.3689266986577164,0.0,0.0,0.0,0.0,52.4933490700198,-7.478659092625001,False,False,True,False,True,0.6337181147704278
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.7773705438074807,111.16659475135354,0.34373256041164163,5,0.2735588545931081,1.3677942729655403,0.0,0.0,0.0,0.0,55.16399298176826,-4.801331456286853,False,False,True,False,True,2.2493034748967737
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,110.85469339622641,,,,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.757919514981698,111.17421903841208,0.33549972439845255,5,0.2734162505477603,1.3670812527388017,0.0,0.0,0.0,0.0,56.80414560176456,-2.9223035370305723,True,False,True,False,True,2.1703472968418325
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.789500000297065,111.17421903841208,1.1388787336718822,5,0.2711102354599237,1.3555511772996185,0.0,0.0,0.0,0.0,63.7978804249818,3.913995960943126,True,False,True,False,True,9.162759895475158
