date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,69.81880617190299,68.71567908812192,,,68.87144731671384,67.2475990110865,,,68.93168836019606,"rgba(38, 166, 154, 1.0)",2.6298312520795055,68.93168836019606,-0.8371975800557931,3,0.2764661669327944,0.8293985007983833,0.0,0.0,0.0,0.0,54.898232399363124,1.0056975339899097,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,69.81713785371936,68.71367976979883,,,68.86952132738351,67.24710086988418,,,68.93068941845128,"rgba(38, 166, 154, 1.0)",2.6388598445690374,68.93068941845128,-0.6975320884280941,3,0.2761553746704776,0.8284661240114328,0.0,0.0,0.0,0.0,57.57182475791841,3.6350904704378735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,69.81420031518687,68.71017530928913,,,68.86614203274414,67.2462645589024,,,68.92893573214181,"rgba(38, 166, 154, 1.0)",2.645960140112225,68.92893573214181,-0.7554670615926287,3,0.2758044374767303,0.8274133124301908,0.0,0.0,0.0,0.0,58.32013206842012,4.4377487912399545,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,69.80606596843673,68.7003230185889,,,68.85667102957221,67.24330462199674,,,68.92364517636487,"rgba(38, 166, 154, 1.0)",2.6531235203838612,68.92364517636487,-0.7853555103470647,2,0.26774547066518106,0.5354909413303621,0.0,0.0,0.0,0.0,58.21570841419984,4.512962749277079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,69.78663849974433,68.6761691058404,,,68.83357153657921,67.23341565789671,,,68.9091397689568,"rgba(38, 166, 154, 1.0)",2.6608811755939548,68.9091397689568,-0.830228643510804,2,0.26669066525248264,0.5333813305049653,0.0,0.0,0.0,0.0,57.17375584810526,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,69.77847936035563,68.66568153363227,,,68.82360638114582,67.22782559079633,,,68.90221093356007,"rgba(38, 166, 154, 1.0)",2.6706900532184545,68.90221093356007,-0.9256824582024397,2,0.265427637963546,0.530855275927092,0.0,0.0,0.0,0.0,54.67267755658892,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,69.76827908189703,68.65315319771936,,,68.81158984683539,67.22271660877945,,,68.89436881568409,"rgba(38, 166, 154, 1.0)",2.6745472682474163,68.89436881568409,-0.756901491223454,2,0.2646242812828954,0.5292485625657908,0.0,0.0,0.0,0.0,55.568630192606236,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,69.7653166931822,68.6495778151547,,,68.80814766988927,67.22141515615755,,,68.89215725789343,"rgba(38, 166, 154, 1.0)",2.68018801949032,68.89215725789343,-0.8160462034709619,2,0.2636970258021354,0.5273940516042708,0.0,0.0,0.0,0.0,55.00808483577495,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,69.7569448659585,68.63983470985693,,,68.79869423539543,67.21889428858371,,,68.88639416506913,"rgba(38, 166, 154, 1.0)",2.673773218735061,68.88639416506913,-0.6531571760956368,2,0.26318313685934236,0.5263662737186847,0.0,0.0,0.0,0.0,56.974749099431236,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,69.74946115828008,68.6316850300596,,,68.79066969225681,67.21844093187902,,,68.76970995224767,"rgba(38, 166, 154, 1.0)",2.6663387557397837,68.76970995224767,-0.5905888547949208,2,0.26275531312737277,0.5255106262547455,1.0,0.0,67.39,396.0,58.5620862538763,5.171094199265951,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,69.74322961766406,68.62498219997948,,,68.7840510900981,67.21824012507884,,,68.76682795218518,"rgba(38, 166, 154, 1.0)",2.659936126713913,68.76682795218518,-0.5815282316933433,2,0.2625002200249114,0.5250004400498228,0.0,0.0,0.0,0.0,59.757086819514875,6.372105777679053,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,69.7330206622805,68.61302146788573,,,68.77245984188893,67.21436465488884,,,68.75268008482952,"rgba(38, 166, 154, 1.0)",2.6568341215719813,68.75268008482952,-0.7236733634284709,2,0.26196707932997587,0.5239341586599517,0.0,0.0,0.0,0.0,57.272537426442874,6.372105777679053,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,69.72618276603387,68.60442610321917,,,68.76424926037751,67.20967494686482,,,68.74092873639873,"rgba(38, 166, 154, 1.0)",2.658266174417766,68.74092873639873,-0.935169231855881,2,0.2608603920783529,0.5217207841567058,0.0,0.0,0.0,0.0,51.98878778028088,5.941478384192386,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,69.71991959159986,68.59636100977535,,,68.75658119197622,67.20466792447468,,,68.57024969484989,"rgba(38, 166, 154, 1.0)",2.650974233633174,68.57024969484989,-0.8676997556846834,2,0.2597700819048534,0.5195401638097068,0.0,0.0,0.0,0.0,48.5847926159653,3.013215696227171,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,69.71539183606397,68.59062440449324,,,68.75110892749429,67.2013303105171,,,68.56604524183415,"rgba(38, 166, 154, 1.0)",2.6395707574875478,68.56604524183415,-0.8130281166915332,2,0.25886840280950696,0.5177368056190139,0.0,0.0,0.0,0.0,47.55585870785302,2.214507040579882,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,69.70835401412656,68.58159521765148,,,68.7425163180867,67.1957074520293,,,68.5552331705284,"rgba(38, 166, 154, 1.0)",2.626639299372605,68.5552331705284,-0.9252253140006236,2,0.2575308160649118,0.5150616321298236,0.0,0.0,0.0,0.0,44.99102041056587,-0.13284919871003353,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.6120459724441605,68.53461103763371,-0.8516737688012741,2,0.2564156693578389,0.5128313387156778,0.0,0.0,0.0,0.0,44.89241346977954,-0.27745214392846407,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.594590439655004,68.53461103763371,-0.857403543786089,2,0.25538548796474936,0.5107709759294987,0.0,0.0,0.0,0.0,44.82667550925532,-0.5592591266884881,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5722493013835317,68.53461103763371,-0.8648504779210783,2,0.2544393090958252,0.5088786181916504,0.0,0.0,0.0,0.0,44.78285020223917,-0.9215486917961826,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5521327558736444,68.53461103763371,-0.8716674446162107,2,0.25352633215542486,0.5070526643108497,0.0,0.0,0.0,0.0,44.75363333089507,-1.3234850454230482,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5262384350314653,68.53461103763371,-0.8806021659653828,2,0.25258549192828467,0.5051709838565693,0.0,0.0,0.0,0.0,44.73415541666567,-1.7364709018377482,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5053789017713544,68.53461103763371,-0.8879339712092496,2,0.2515946158430987,0.5031892316861974,0.0,0.0,0.0,0.0,44.72117014051274,-2.1411776806338523,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.4909565042982793,68.53461103763371,-0.8930750231065943,2,0.2506362152336552,0.5012724304673104,0.0,0.0,0.0,0.0,44.71251328974412,-2.5251766951713677,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,69.68472695398108,68.55094884301414,,,68.71340677749927,67.1752486298772,,,68.51958693522866,"rgba(239, 83, 80, 1.0)",2.4857324187565437,68.51958693522866,-1.3314333072440052,2,0.24853717310904916,0.4970743462180983,0.0,0.0,0.0,0.0,36.93674533420089,-9.874079240575753,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,69.67338992100741,68.5348808414598,,,68.69839263007884,67.16071197903322,,,68.49037161953237,"rgba(239, 83, 80, 1.0)",2.47670462182784,68.49037161953237,-1.3789983631603904,2,0.24637143090337477,0.49274286180674953,0.0,0.0,0.0,0.0,31.274083163989424,-14.824848348286146,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,69.66299960953178,68.52007675668236,,,68.68457003653246,67.14704814579024,,,68.46594925727159,"rgba(239, 83, 80, 1.0)",2.462715005476233,68.46594925727159,-1.4946712263036626,2,0.24392823153729906,0.4878564630745981,0.0,0.0,0.0,0.0,26.57030851859367,-18.75867670865061,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,69.64951140708658,68.500621887596,,,68.66644126684157,67.12842376132608,,,68.43510150034207,"rgba(239, 83, 80, 1.0)",2.428475132355296,68.43510150034207,-1.5709864389848325,2,0.24140432559292152,0.48280865118584304,0.0,0.0,0.0,0.0,22.965013555305827,-21.697517144099876,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,69.64276088021097,68.49092325089424,,,68.6573957995622,67.11918200015889,,,68.4210283255153,"rgba(239, 83, 80, 1.0)",2.4020699932041656,68.4210283255153,-1.6032123695023321,2,0.23951275034711944,0.4790255006942389,0.0,0.0,0.0,0.0,20.41857553388623,-23.776279237584596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,69.57259324194366,68.3906821627819,64.53166666666667,,68.56375229236981,67.02327174699808,,,68.05216117318693,"rgba(239, 83, 80, 1.0)",2.368990703855667,68.05216117318693,-1.4867771188187497,2,0.23773731514172436,0.4754746302834487,0.0,-1.0,64.42,474.0,18.598824067199047,-25.346948772865904,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,69.55998604041363,68.37360735648483,64.62745013968961,,68.54763283252002,67.00867547306835,,,68.04289581357463,"rgba(239, 83, 80, 1.0)",2.3207948739271336,68.04289581357463,-1.3003716302026695,2,0.23669355450636845,0.4733871090127369,0.0,0.0,0.0,0.0,24.464164675325414,-25.346948772865904,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,69.5417015186443,68.34909189654793,64.73161300724918,,68.52443980289237,66.98807928902299,,,68.02874408795157,"rgba(239, 83, 80, 1.0)",2.2738723925623603,68.02874408795157,-1.2726061925975911,2,0.2358831304916177,0.4717662609832354,0.0,0.0,0.0,0.0,29.624108153432772,-27.5099881247396,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,69.53379888944522,68.33878124681746,64.78745593842594,,68.51463226552393,66.97998779108485,,,68.02452956071718,"rgba(38, 166, 154, 1.0)",2.223929668665533,68.02452956071718,-1.1756350021113902,2,0.2354575236239262,0.4709150472478524,0.0,0.0,0.0,0.0,35.903176372193116,-21.942161569670688,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,69.52457861079057,68.32653069905288,64.81904435884155,,68.50301919709405,66.9698014379717,,,68.01657365049653,"rgba(38, 166, 154, 1.0)",2.124265210533822,68.01657365049653,-1.3918100413429755,2,0.23469205605423651,0.46938411210847303,0.0,0.0,0.0,0.0,37.3626355806863,-20.770029429114786,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,69.51496737769934,68.31378963588463,64.84545536014893,,68.49093448184156,66.95920752863474,,,68.0079570989702,"rgba(38, 166, 154, 1.0)",2.013226394003698,68.0079570989702,-1.4146233664791537,1,0.28179848745894687,0.28179848745894687,0.0,0.0,0.0,0.0,39.360013854835344,-18.830971705468464,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,69.48248664262404,68.27091609139903,64.90048147545556,,68.45022589441993,66.92349323427675,,,67.97703106046617,"rgba(38, 166, 154, 1.0)",1.8733347848731785,67.97703106046617,-1.557132811508462,1,0.281915722939299,0.281915722939299,0.0,0.0,0.0,0.0,39.90071962842572,-18.054022239146718,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,69.47370828154723,68.26306117468292,65.11442374752791,,68.44208436319899,66.9250105690215,,,67.88054510870818,"rgba(38, 166, 154, 1.0)",1.7316198035780737,67.88054510870818,-0.5200593726448275,1,0.2833634005052444,0.2833634005052444,0.0,0.0,0.0,0.0,50.91829519161165,-7.668818594228405,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,69.46742047688878,68.25673411961512,65.20866830565484,,68.43571584030812,66.92389210614316,,,67.87989053783271,"rgba(38, 166, 154, 1.0)",1.5592939179391896,67.87989053783271,-0.782335211981687,1,0.2846300760503206,0.2846300760503206,0.0,0.0,0.0,0.0,56.02106719090934,-3.1375572711181547,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,69.46110365568066,68.24968371985062,65.26021032313054,,68.42878516605701,66.92062429630403,,,67.87233078929515,"rgba(38, 166, 154, 1.0)",1.3995047289974103,67.87233078929515,-1.2092354918353927,1,0.28571794602358663,0.28571794602358663,0.0,0.0,0.0,0.0,56.45047852144167,-2.7505089279179273,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,69.45883929238933,68.24716104705071,65.27751356979589,,68.42630431385135,66.91945543793676,,,67.87044506859456,"rgba(38, 166, 154, 1.0)",1.3197240804987522,67.87044506859456,-1.2657532686402622,1,0.2876946339019897,0.2876946339019897,0.0,0.0,0.0,0.0,56.82600559810924,-2.071607372835267,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,69.4527534659199,68.2402144755383,65.31354852231,,68.41950867610399,66.9157870647461,,,67.86434524519191,"rgba(38, 166, 154, 1.0)",1.2460724784783792,67.86434524519191,-1.3998746263315172,1,0.28986836017656803,0.28986836017656803,0.0,0.0,0.0,0.0,56.54953606740046,-1.8256596715914952,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,69.43434532583939,68.2193691335461,65.40850084804323,,68.3990806007807,66.90494564241145,,,67.8523639684467,"rgba(38, 166, 154, 1.0)",1.1883883135505042,67.8523639684467,-1.4072537985923375,1,0.2925572380669972,0.2925572380669972,0.0,0.0,0.0,0.0,56.697247289763574,-1.0233647134553792,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,69.43094429111645,68.21608207089005,65.44372440390562,,68.39574027508662,66.90457024164249,,,67.85563427403397,"rgba(38, 166, 154, 1.0)",1.1348211947896336,67.85563427403397,-1.0712121694724963,1,0.29545814068744913,0.29545814068744913,0.0,0.0,0.0,0.0,59.13741899020559,1.9005478879659137,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,69.4244840477694,68.20977084306878,65.50319385007863,,68.3893438361095,66.90360881255542,,,67.86026849748376,"rgba(38, 166, 154, 1.0)",1.0688138453611375,67.86026849748376,-1.0528199109392584,1,0.29870582161007864,0.29870582161007864,0.0,0.0,0.0,0.0,61.202748754835525,4.358413696849183,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,69.41246686151776,68.19911105268318,65.6323903827762,,68.37827873808067,66.90480843273116,,,67.87443210677738,"rgba(38, 166, 154, 1.0)",1.023904613554057,67.87443210677738,-0.756351809070637,1,0.3026036987635479,0.3026036987635479,0.0,0.0,0.0,0.0,64.15665886902899,7.5419292702648875,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,69.39510215366866,68.18534514735737,65.82450329961436,,68.36355896694572,66.91081603284469,,,67.89816706373895,"rgba(38, 166, 154, 1.0)",0.9742085815470859,67.89816706373895,-0.649929671871146,1,0.3062875053173658,0.3062875053173658,0.0,0.0,0.0,0.0,66.77354472257039,10.30866321630495,True,False,True,False,True,0.6235535495020912
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,69.39260162860938,68.18333444160226,65.84753418975748,,68.36141826296821,66.91154791847343,,,67.90067895121572,"rgba(38, 166, 154, 1.0)",0.9271272010066741,67.90067895121572,-0.7665387774666428,1,0.31063922022713697,0.31063922022713697,0.0,0.0,0.0,0.0,67.74713324333544,11.539390924443246,True,False,True,False,True,0.274551486288086
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,69.3795775928301,68.17294572722885,65.95715142832978,,68.35033669600537,66.91540157790783,,,67.91209429117325,"rgba(38, 166, 154, 1.0)",0.8598195809071423,67.91209429117325,-0.828190363403864,1,0.31442346267297794,0.31442346267297794,0.0,0.0,0.0,0.0,68.44463255593324,12.580019078455834,True,False,True,False,True,0.32144140730047965
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,69.37860019079119,68.17247461821285,65.97152423146157,,68.34974378962185,66.91655717097142,,,67.91447530492681,"rgba(38, 166, 154, 1.0)",0.8589385183923238,67.91447530492681,-0.24969808703915294,1,0.3173797272429737,0.3173797272429737,0.0,0.0,0.0,0.0,71.04528679780297,15.374794893743157,True,False,True,False,True,2.638114600253868
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,69.37631737081064,68.171692881692,66.01114900688319,,68.34860570586402,66.9201503232411,,,67.92152393171968,"rgba(38, 166, 154, 1.0)",0.8684111358685604,67.92152393171968,0.044306281542365177,1,0.3205355901088596,0.3205355901088596,0.0,0.0,0.0,0.0,73.65425148674501,18.07392059694064,True,False,True,False,True,3.8099468119100663
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,69.37478977262604,68.17133351540122,66.04028370731577,,68.34797116522074,66.9230082097185,,,67.92690077418291,"rgba(38, 166, 154, 1.0)",0.8866656082766063,67.92690077418291,0.048608207440072645,1,0.32426731550231264,0.32426731550231264,0.0,0.0,0.0,0.0,75.42708411299756,19.950386245283596,True,False,True,False,True,3.8551635801949686
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,69.37348677143248,68.17081197386275,66.06000928732689,,68.34726384757808,66.92482744820879,,,67.9302764276993,"rgba(38, 166, 154, 1.0)",0.9060429409307464,67.9302764276993,-0.14378615164251687,1,0.3291090497139303,0.3291090497139303,0.0,0.0,0.0,0.0,74.41249866319083,19.950386245283596,True,False,True,False,True,2.9958052446894605
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,69.37143258694172,68.16976480535449,66.08566723114336,,68.34597504019813,66.92704575419411,,,67.93432377570868,"rgba(38, 166, 154, 1.0)",0.9073735635246443,67.93432377570868,-0.3133480929334448,1,0.3368829155304991,0.3368829155304991,0.0,0.0,0.0,0.0,71.89056756559218,19.950386245283596,True,False,True,False,False,2.2379415378203227
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,69.34147863022764,68.15474498851313,66.38988877030052,,68.32741636762083,66.95863695632991,,,67.98058464306105,"rgba(38, 166, 154, 1.0)",0.8979630001003274,67.98058464306105,-0.25678635203821026,1,0.343731345013636,0.343731345013636,0.0,0.0,0.0,0.0,70.80885999292362,19.950386245283596,True,False,True,False,False,2.715741661897372
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,69.34018909364707,68.15454353555852,66.40729198846263,,68.326965144247,66.96116575413558,,,67.98383419937458,"rgba(38, 166, 154, 1.0)",0.924648581894566,67.98383419937458,0.26081887253995617,1,0.35126802628361875,0.35126802628361875,0.0,0.0,0.0,0.0,72.43682523992817,19.950386245283596,True,False,True,False,False,4.945435595356553
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,69.33841384999394,68.15456203820729,66.43514395696157,,68.326574480949,66.96544909482088,,,67.98932470103838,"rgba(38, 166, 154, 1.0)",0.9483753153358498,67.98932470103838,0.10615554552468137,2,0.23810384946052202,0.47620769892104403,0.0,0.0,0.0,0.0,71.83049296585384,19.950386245283596,True,False,True,False,False,4.23660660057444
