date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,98.98131242567845,99.90194712891373,101.31410505176684,102.16909513963702,,,98.92780284356888,100.01686427971688,,101.05096489650518,"rgba(239, 83, 80, 1.0)",3.4587031197071765,101.05096489650518,-1.150999307752735,0,,,0.0,0.0,0.0,0.0,50.243596380632475,5.375922993288363,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,98.98081565861085,99.90039307661435,101.310152955989,102.15635488990857,,,98.92736393088171,100.00782631374999,,100.95455906820155,"rgba(239, 83, 80, 1.0)",3.390640744410939,100.95455906820155,-0.6295444516556691,0,,,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,98.98076723818271,99.89981139764792,101.30839163042798,102.15048670042694,,,98.92734461498432,100.00437697481152,,100.96413739329849,"rgba(239, 83, 80, 1.0)",3.311208921606194,100.96413739329849,-0.6535792348157584,0,,,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,98.98094537880917,99.89951667516401,101.3070830242551,102.14587966318119,,,98.92754848019963,100.00250676583299,,100.97873121159778,"rgba(239, 83, 80, 1.0)",3.242203429935116,100.97873121159778,-0.39440190575067124,0,,,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,98.98321840425692,99.89850604285483,101.29919048149726,102.11689496665477,,,98.92999979271383,99.99516960559312,,101.03184991181583,"rgba(239, 83, 80, 1.0)",3.1713678067622078,101.03184991181583,-0.5019442741461828,0,,,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,98.98610424032849,99.89978338852855,101.29735598602075,102.1075108929692,,,98.93297231590483,100.00085123309462,,101.07274193237421,"rgba(239, 83, 80, 1.0)",3.09103064825803,101.07274193237421,-0.1497047376851458,0,,,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0336554338012753
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,98.98667331828278,99.89997468224283,101.29680136889598,102.10503391743563,,,98.93356179918574,100.0016098186025,,101.07830020883034,"rgba(239, 83, 80, 1.0)",3.0079360317621746,101.07830020883034,-0.3584850865989423,0,,,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,98.98658938762112,99.89807828392486,101.29092858115898,102.08587006030014,,,98.9335768573089,99.99077533906882,,101.05707737915773,"rgba(239, 83, 80, 1.0)",2.9021839369009057,101.05707737915773,-0.8862558111683035,0,,,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,98.98659169394824,99.89806570031843,101.29088378171211,102.08572109667726,,,98.93357997581305,99.99070244922675,,101.05696882575299,"rgba(239, 83, 80, 1.0)",2.807619349986118,101.05696882575299,-0.5687981975764953,0,,,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,98.98670725228621,99.89715737466688,101.28775500652479,102.07538993415395,,,98.9337514026721,99.98549428888631,,101.04925780688657,"rgba(239, 83, 80, 1.0)",2.713250216758642,101.04925780688657,-0.7018364156481961,0,,,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,98.98912186011087,99.89425276158663,101.27360143604392,102.0271753877565,,,98.93645569652692,99.96826429953272,,101.03728974036063,"rgba(239, 83, 80, 1.0)",2.6125986717867553,101.03728974036063,-0.5654484005958382,0,,,0.0,0.0,0.0,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,98.99349922191571,99.89714513326395,101.27388439599272,102.02347263828192,,,98.94091257739338,99.9819485490153,,101.07181761016633,"rgba(38, 166, 154, 1.0)",2.5229508998879373,101.07181761016633,0.48680392071372264,0,,,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.76605250751609
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,98.99521625677373,99.89848404752439,101.27464407506511,102.02408638000453,,,98.9426496375625,99.98837407497538,,101.08586305397573,"rgba(38, 166, 154, 1.0)",2.4333532641419393,101.08586305397573,0.54005185576196,1,0.32158713234088804,0.32158713234088804,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.972081086488373
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,98.99579606828739,99.89892197419579,101.27485556475361,102.02415061877623,,,98.94323698806181,99.99046010391616,,101.0903702215426,"rgba(38, 166, 154, 1.0)",2.35183968243884,101.0903702215426,0.3740177466285584,1,0.32816468986229075,0.32816468986229075,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955816256593831
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,98.99828272545756,99.90080759957213,101.27578634727541,102.0245017324905,,,98.94575557224626,99.99941099452958,,101.10913712180817,"rgba(38, 166, 154, 1.0)",2.3133107743536914,101.10913712180817,0.3678117473989369,1,0.33609813192268423,0.33609813192268423,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.932013505856176
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,99.00045936688527,99.902507618002,101.2767580212687,102.02530588075886,,,98.94795745868664,100.00747037056894,,101.1252622761916,"rgba(38, 166, 154, 1.0)",2.2634345902071673,101.1252622761916,0.5631873478136278,1,0.3422380301040001,0.3422380301040001,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.881097677705974
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,99.0060963787806,99.90705077768187,101.2797197139554,102.0287895338739,,,98.95365217997212,100.02892702264076,,101.16566749557548,"rgba(38, 166, 154, 1.0)",2.226496941527829,101.16566749557548,0.7699684973508828,1,0.3500889095339416,0.3500889095339416,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.908213983799335
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,99.0068005065363,99.90764099197582,101.28016164857705,102.0294509502629,,,98.95436227480799,100.03171517938625,,101.17070997495708,"rgba(38, 166, 154, 1.0)",2.216012025531325,101.17070997495708,0.9292774593807442,1,0.35601802526419357,0.35601802526419357,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.653124171607885
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,99.00707589997553,99.90786458926684,101.28031153698548,102.02963709525278,,,98.95464039827361,100.03276424060438,,101.17259213128014,"rgba(38, 166, 154, 1.0)",2.1693306104186734,101.17259213128014,0.8101152771640893,1,0.3617089110862922,0.3617089110862922,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.890340665193499
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,99.0084532747562,99.90899777657262,101.28110830779711,102.03071616644596,,,98.95603061448064,100.03808496905388,,101.18205410598361,"rgba(38, 166, 154, 1.0)",2.1192412164110754,101.18205410598361,0.9120933846736989,1,0.3675241656549854,0.3675241656549854,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.294214940742663
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,99.0131676721957,99.91289879485439,101.28390620431757,102.0346246640164,,,98.96078774583647,100.05630990990986,,101.21338791739501,"rgba(38, 166, 154, 1.0)",2.127232906345706,101.21338791739501,0.9997081543168775,1,0.3709213695168823,0.3709213695168823,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.788920823136348
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,,,98.96170122686577,100.05973935563159,,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.1773007919763603,101.2190872054667,0.7444597459875886,1,0.37225137173832973,0.37225137173832973,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474979255868838
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,,,99.01503470314562,100.2734630698452,,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.2971206065601373,101.68831235998928,1.5461476554029299,1,0.3714932643233169,0.3714932643233169,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546554511243198
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,,,99.02170252114088,100.29928567864268,,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374785164,101.7206167227117,1.1761863148212404,1,0.37236867212886415,0.37236867212886415,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703382832803676
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,,,99.02829888986626,100.32235425231558,,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.427431538452933,101.73780477221727,0.44787884253807947,1,0.37603463947566945,0.37603463947566945,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.505774644633096
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,,,99.03405314953044,100.34182861031843,,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.467201540499584,101.75091093888241,0.6602983316829918,1,0.379041760743734,0.379041760743734,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660770494677575
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,,,99.05042633991822,100.39717918991373,,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.4943750738433597,101.79453073465919,0.6075546862348014,1,0.3827786909265962,0.3827786909265962,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.491042525483408
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,,,99.0641646343794,100.44475305405959,,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.5527454607518987,101.83972132888556,0.9481081088286665,1,0.38596960500865607,0.38596960500865607,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.4591863262550895
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,,,99.09332191220433,100.54396821716209,,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.6114525280594947,101.93220802618269,0.8454268075314634,1,0.3880854962776296,0.3880854962776296,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159335991851204
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,,,99.0987325615174,100.55995268926212,,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.6346905009959025,101.94126478587323,0.3221384879195328,1,0.3918993874667176,0.3918993874667176,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.86712290347101
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,,,99.10030116287503,100.56455248652664,,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.6490758919070374,101.94386526646643,0.4666286599451467,1,0.3961639420163275,0.3961639420163275,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697558934906002
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,,,99.10978044809258,100.593412557483,,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.6670567000803347,101.9638405678822,0.48973815670227483,1,0.4001705726682367,0.4001705726682367,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890296233791926
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,,,99.11053632506058,100.59551064813759,,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.686701363422843,101.96480978045301,0.24758621430836553,1,0.40666446192706823,0.40666446192706823,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3320142612177754
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,,,99.11365468702458,100.60340225251744,,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.6980403766207446,101.96647221694948,0.11249934792698556,1,0.4123116720766277,0.4123116720766277,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4647477495575956
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,,99.12114670931226,100.62014197890085,,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.7088642728366024,101.96470218040544,-0.03126852137067287,1,0.4181207771852792,0.4181207771852792,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5281128896182636
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,99.12148791044058,100.62095563012676,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.727075559662772,101.98556753364866,0.2619775106046883,1,0.4233663192194793,0.4233663192194793,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.385866515089635
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,99.12148791044058,100.62095563012676,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.74435764321558,101.98556753364866,0.2603277557928767,2,0.3399818722162077,0.6799637444324154,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.385866515089635
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,,99.12366777305166,100.62689901378909,,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.750267510330632,102.01406730243855,0.3584861086632715,2,0.3448911215137066,0.6897822430274132,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.069082083121074
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,,99.12764617850709,100.63767375760534,,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.750023382374313,102.0222235159151,0.33737039838689614,2,0.3487540577996724,0.6975081155993448,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.941001199082635
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,,,99.13197217479188,100.64958017572154,,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.7326784125301193,102.03225954517406,0.43098392018089543,2,0.349428728677546,0.698857457355092,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.54656106462399
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,,,99.13979035156875,100.67155246940622,,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.718730895967176,102.05220409829593,0.5362045592178663,2,0.3508064149991015,0.701612829998203,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246445242603144
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,,99.13997502546415,100.67207646204272,,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.700596875968025,102.05268529564725,0.5359240089596716,2,0.3520376017573593,0.7040752035147186,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.2193398481057365
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,,99.15237021241288,100.70295885075312,,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.667564038763202,102.05688187328619,0.06489745857950684,2,0.3540024831872682,0.7080049663745364,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8551496052207739
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,,99.15339800315455,100.70552548284994,,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.6358239339554776,102.05774560204642,0.34609838168689455,2,0.35676570514258477,0.7135314102851695,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634620807173004
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,,99.15452023071575,100.7087051574329,,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.602393930820786,102.06086989704178,0.6855726497930723,2,0.3585134695657187,0.7170269391314374,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669696499702724
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,,99.15480974210162,100.70958060978757,,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.575405527413556,102.06198303591201,0.8418157610562039,2,0.35634052255095183,0.7126810451019037,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546127263021333
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,,99.15725660797953,100.71698169881353,,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409816073,102.07125362661304,0.8482778536511976,2,0.3528107948780515,0.705621589756103,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.5324685964675915
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,,99.16317116941691,100.73378232337235,,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.4936962362967416,102.0870844523521,0.5906555602919988,2,0.3497623644182236,0.6995247288364472,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720296525220295
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,,99.16357470710484,100.73491372080791,,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.4292333310281595,102.08807256032938,0.5812234755864435,2,0.34706168722175146,0.6941233744435029,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557496869999028
