date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.15822674458731423,19.984523543929477,0.3822138680047997,8,0.3222411874029995,2.577929499223996,0.0,0.0,0.0,0.0,73.71950845730272,17.02221326257552,True,False,True,False,True,11.733398383769327
2025-05-28 15:00:00+00:00,20.045,20.045,19.93,19.93,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(239, 83, 80, 1.0)",0.154819365830094,19.984523543929477,-0.3521752181139522,8,0.32563552435696896,2.6050841948557517,0.0,0.0,0.0,0.0,62.30989166199785,19.60278891585739,True,False,True,False,False,4.657191803260623
2025-05-28 16:00:00+00:00,19.925,19.95,19.925,19.94,200.0,19.90812410329986,19.862070460704608,,,,,,,,,19.97293780803832,"rgba(239, 83, 80, 1.0)",0.15124477505678793,19.97293780803832,-0.21777815482189178,9,0.32353112323234406,2.9117801090910964,0.0,0.0,0.0,0.0,55.59481419887967,13.648688626741347,False,False,True,False,False,5.162757162538384
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.14739195156922155,19.970659463777896,-0.4793983865849846,9,0.3276506657101439,2.9488559913912953,0.0,0.0,0.0,0.0,48.78673316845317,7.686286113604396,False,False,False,True,False,2.87817241082373
2025-05-28 18:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.14332999158055806,19.970659463777896,-0.49298449681540046,9,0.32969113959369983,2.9672202563432983,0.0,0.0,0.0,0.0,44.24801248150217,3.7866896286077605,False,True,False,True,False,2.87817241082373
2025-05-28 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.13904056702730905,19.970659463777896,-0.5081931503056855,9,0.3307540006201571,2.9767860055814137,0.0,0.0,0.0,0.0,41.22219869020151,1.0909496198037374,False,True,False,True,False,2.87817241082373
2025-05-29 14:00:00+00:00,19.9,19.9,19.83,19.83,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1371664012126073,19.970659463777896,-1.0254658760046913,9,0.33209116458438614,2.9888204812594754,0.0,0.0,0.0,0.0,35.776536410654685,-3.9936492481746484,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,19.855,19.855,19.815,19.815,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1346917735938992,19.970659463777896,-1.155671646638298,8,0.29618544486946985,2.369483558955759,0.0,0.0,0.0,0.0,31.599809707047733,-7.930815271663931,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,19.815,19.825,19.815,19.82,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1320912188227757,19.970659463777896,-1.1405713802976736,8,0.30307537578719135,2.424603006297531,0.0,0.0,0.0,0.0,29.43193899825225,-10.147355075156092,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1290750183434295,19.970659463777896,-0.8573267329194939,8,0.31062149317695675,2.484971945415654,0.0,0.0,0.0,0.0,32.43712632044135,-10.147355075156092,False,True,False,True,False,0.6753876486469359
2025-05-29 18:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.12593498966378602,19.970659463777896,-0.8787030838159308,8,0.31894721698115847,2.5515777358492677,0.0,0.0,0.0,0.0,34.44058453523408,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-29 19:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.12266162347641629,19.970659463777896,-0.902152283995917,8,0.3281834199894239,2.6254673599153913,0.0,0.0,0.0,0.0,35.7762233450959,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-30 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.11924393954039485,19.970659463777896,-0.9280091231840706,8,0.3384941994467713,2.7079535955741703,0.0,0.0,0.0,0.0,36.66664921833711,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-30 15:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.11566914606474608,19.970659463777896,-0.9566895541526195,8,0.35008853404891604,2.8007082723913284,0.0,0.0,0.0,0.0,37.26026646716459,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-30 16:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.11192218983102843,19.970659463777896,-0.9887178221312624,7,0.36247041333082397,2.537292893315768,0.0,0.0,0.0,0.0,37.65601129971624,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-30 17:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1079851507976395,19.970659463777896,-1.0247655623065084,6,0.3950303905469484,2.3701823432816904,0.0,0.0,0.0,0.0,37.91984118808401,-10.147355075156092,False,True,False,True,True,0.6753876486469146
2025-05-30 18:00:00+00:00,19.86,19.86,19.79,19.8,52.0,19.906626643796457,19.864070080862536,,,,,,,,,19.957888149069742,"rgba(239, 83, 80, 1.0)",0.1046685889534661,19.957888149069742,-1.5084577966359676,5,0.34702487932548776,1.7351243966274388,0.0,0.0,0.0,0.0,33.24108865386101,-10.241154796006043,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,19.8,19.8,19.79,19.79,33.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.10140446176012662,19.945473807412565,-1.5332047990190107,5,0.3486677784449431,1.7433388922247155,0.0,0.0,0.0,0.0,29.593973716735206,-13.960219959563283,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,19.79,19.79,19.79,19.79,0.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.09800523979371271,19.945473807412565,-1.5863826030099661,5,0.3503466524237925,1.7517332621189623,0.0,0.0,0.0,0.0,27.162563758651338,-16.452369319702946,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,19.79,20.09,19.79,20.09,1470.0,19.933521201146824,19.945487750556794,,,,,,,,,19.9823344329033,"rgba(38, 166, 154, 1.0)",0.09949566516880745,19.9823344329033,1.082113144467455,5,0.34885835118662634,1.7442917559331317,0.0,0.0,0.0,0.0,44.07933279973628,-13.703135131836397,False,False,False,True,True,12.3291884304451
2025-06-02 16:00:00+00:00,20.09,20.09,20.05,20.05,100.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10023566824830978,19.985439503948015,0.6440870518471761,6,0.40824091958060493,2.4494455174836296,0.0,0.0,0.0,0.0,52.83924163081743,-6.4022551129537035,True,False,True,False,True,9.99193346555576
2025-06-02 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10036680474883852,19.985439503948015,0.6432455054591399,6,0.40887089328436055,2.4532253597061633,0.0,0.0,0.0,0.0,58.679180851538206,-1.7104283843611796,True,False,True,False,True,9.99193346555576
2025-06-02 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10042602943153395,19.985439503948015,0.642866161466634,5,0.4632805945503121,2.3164029727515607,0.0,0.0,0.0,0.0,62.57247366535205,1.474327522545174,True,False,True,False,True,9.99193346555576
2025-06-02 19:00:00+00:00,20.05,20.06,20.045,20.06,14.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10123124895881541,19.985808849366318,0.7328878325295011,5,0.46804366432973615,2.3402183216486807,0.0,0.0,0.0,0.0,65.49760450742903,4.097407505705938,True,False,True,False,True,10.450813562398178
2025-06-03 14:00:00+00:00,20.06,20.14,20.06,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10356366366843289,19.985808849366318,1.4888537656154897,5,0.4698063872967155,2.3490319364835774,0.0,0.0,0.0,0.0,69.6530325626089,8.099988085730367,True,False,True,False,True,13.967679134388188
2025-06-03 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.1057864157903158,19.985808849366318,1.4575704213224492,5,0.4721995038451645,2.3609975192258226,0.0,0.0,0.0,0.0,72.4233179327288,10.95754431381394,True,False,True,False,True,13.967679134388188
2025-06-03 16:00:00+00:00,20.14,20.23,20.14,20.23,100.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.10991671703922222,20.004150051665675,2.054737026522851,5,0.46974207925890915,2.3487103962945457,1.0,0.0,20.23,310.0,76.08761502387934,14.76989598970276,True,False,True,False,True,17.629158463990787
2025-06-03 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11403441080148811,20.004150051665675,1.9805420727563208,5,0.4681359115267069,2.3406795576335346,0.0,0.0,0.0,0.0,78.53047975131302,17.515937939992654,True,False,True,False,True,17.629158463990787
2025-06-03 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11794742300953524,20.004150051665675,1.9148358020171972,5,0.46735533824272013,2.3367766912136005,0.0,0.0,0.0,0.0,80.15905623626881,19.61627187153364,True,False,True,False,True,17.629158463990787
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,19.967212262925436,20.00103300664639,20.197222222222223,,,,,,,,20.060727063092354,"rgba(38, 166, 154, 1.0)",0.1207512893259094,20.060727063092354,1.0705718972386076,5,0.4698293302209896,2.349146651104948,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153364,True,False,True,False,True,15.077330093035709
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1239444441079179,20.11411005061462,0.7736526641072324,5,0.4718950224030805,2.3594751120154025,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153364,True,False,True,False,True,15.90790170492502
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1250429475769596,20.11411005061462,0.0071171497683265765,4,0.4814232938993003,1.925693175597201,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297662,True,False,True,False,False,10.184996260927768
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148755327,20.11411005061462,-0.5916658262677306,4,0.4881795292543756,1.9527181170175023,0.0,0.0,0.0,0.0,60.292499663895946,20.270032236575346,True,False,True,False,False,6.0734500683309065
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12549300974751942,20.11411005061462,-0.5905512248349432,5,0.4999258408580367,2.4996292042901835,0.0,0.0,0.0,0.0,54.605198125914846,15.055019297484748,False,False,False,False,False,6.0734500683309065
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1256187209895825,20.11411005061462,-0.5899602386555661,5,0.5080751511864134,2.540375755932067,0.0,0.0,0.0,0.0,50.813663767260785,11.526910231123217,False,False,False,False,False,6.0734500683309065
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1257437333885152,20.11411005061462,-0.5893737096674267,5,0.5170086995983514,2.585043497991757,0.0,0.0,0.0,0.0,48.28597419482474,8.992051944443503,False,True,False,True,False,6.0734500683309065
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1258680490265948,20.11411005061462,-0.5887916050797154,5,0.5268245429703353,2.6341227148516766,0.0,0.0,0.0,0.0,46.60084781320071,7.042607113881175,False,True,False,True,False,6.0734500683309065
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12599166996629738,20.11411005061462,-0.5882138925092858,5,0.537640169775865,2.688200848879325,0.0,0.0,0.0,0.0,45.47743022545136,5.44469710555903,False,True,False,True,False,6.0734500683309065
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825050939,20.11411005061462,-0.587640539974695,5,0.5495976251483458,2.747988125741729,0.0,0.0,0.0,0.0,44.72848516695179,4.068280728538525,False,True,False,True,False,6.0734500683309065
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561786038156497,20.11411005061462,-0.5899642804734243,5,0.5628703980633322,2.814351990316661,0.0,0.0,0.0,0.0,44.22918846128541,2.8437402271219128,False,True,False,True,False,6.0734500683309065
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12540108624899518,20.11411005061462,-0.5909841200854422,5,0.5776728330255254,2.8883641651276273,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.0734500683309065
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546324951,20.11411005061462,-0.594011709897297,5,0.5942732363635266,2.9713661818176327,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.0734500683309065
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12306326652402438,20.11411005061462,-0.6022109822686472,5,0.6130125210011942,3.065062605005971,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.073450068330885
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350985721,20.11411005061462,-0.6070460254113526,5,0.6343313835585052,3.171656917792526,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.073450068330885
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234875286,20.11411005061462,-0.6112162451209343,5,0.6342167832348726,3.1710839161743634,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.073450068330885
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690796021,20.11411005061462,-0.6155110886831654,5,0.6341745777174153,3.170872888587076,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.073450068330885
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073096128,20.11411005061462,-0.6140315786987921,5,0.6376246016557602,3.188123008278801,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.073450068330885
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943232696,20.11411005061462,-0.6128396133639925,5,0.6413190333535734,3.206595166767867,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.073450068330885
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800396415,20.11411005061462,0.3733928701061334,5,0.6339937923183188,3.169968961591594,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.718578140126006
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445111703,20.11411005061462,0.2080908224542401,6,0.5908145998423696,3.544887599054218,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.30354015083006
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463330283,20.164390710029494,0.04463724434831623,6,0.5836661772589454,3.501997063553673,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465544,True,False,True,False,True,12.838383301371412
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248621785,20.164590114698374,-0.07583417193933904,6,0.5785203572893581,3.4711221437361486,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.771614485979313
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282299264,20.16127983935435,-0.12824205495844004,6,0.5738157321398073,3.442894392838844,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.060608827352599
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625114613,20.15003631883835,-1.1511531002897346,6,0.5740846157473971,3.4445076944843827,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152948,False,False,True,False,False,2.042272576076954
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193932849,20.15003631883835,-1.3204877582715002,6,0.5740892013692119,3.444535208215272,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.8831135106003032
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149730805,20.122815051999407,-1.111988136547062,6,0.5740947358867111,3.4445684153202665,0.0,-1.0,19.94,395.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.8831135106003032
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795502478,20.12275191871152,-0.9991534860897431,6,0.5740947358867111,3.4445684153202665,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7438440037953846
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384910608,20.12275191871152,-1.2060568339525526,6,0.5740825074524024,3.4444950447144143,0.0,0.0,0.0,0.0,38.313636551074865,-1.867782080375079,False,True,False,True,False,0.5501364668620674
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581225562,20.12275191871152,-1.2414056010092458,6,0.5740559449254773,3.4443356695528635,0.0,0.0,0.0,0.0,36.649167502312785,-3.672500871649646,False,True,False,True,False,0.5501364668620674
