date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,31.420026142777207,31.627448662446223,31.615333457392087,,,30.75894176309675,31.537561886925488,31.848267993750124,,31.61112051584102,"rgba(239, 83, 80, 1.0)",0.5655098711909156,31.61112051584102,0.484305399624971,8,0.2562112908786138,2.04969032702891,0.0,0.0,0.0,0.0,45.77830984837101,-10.284767601139443,False,True,False,True,True,3.922299833745466
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5680002696357269,31.614688873569754,0.4406883936706138,8,0.25711908095096,2.05695264760768,0.0,0.0,0.0,0.0,49.17953048068293,-7.225740557152363,False,True,False,False,True,3.6288081935095136
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5698493715941603,31.614688873569754,0.43925840565550806,8,0.25779366459581976,2.062349316766558,0.0,0.0,0.0,0.0,51.44701090222421,-5.147801232779692,False,True,True,False,True,3.6288081935095136
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708710114480028,31.614688873569754,0.43847230181706875,8,0.25948175761766773,2.075854060941342,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.6288081935095136
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708322358113603,31.614688873569754,0.4385020864746028,8,0.2609589873619068,2.0876718988952545,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.6288081935095136
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5687917730426816,31.614688873569754,0.4400751527949067,8,0.2627990279037607,2.1023922232300856,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.6288081935095136
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.567447398046292,31.614688873569754,0.44111776226670407,8,0.2652820657234525,2.12225652578762,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.6288081935095136
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5654566439756232,31.614688873569754,0.4426707672410599,8,0.2668270399839441,2.1346163198715526,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.6288081935095136
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5628486747169174,31.614688873569754,0.44472189004644463,8,0.2674531862956156,2.1396254903649248,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.6288081935095136
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5575064496859227,31.614688873569754,0.4489833733246665,8,0.2683022454646985,2.146417963717588,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.6288081935095136
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,30.762947570854262,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5519652685247685,31.614688873569754,0.45349071889839704,8,0.2689432121986283,2.1515456975890266,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.6288081935095136
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,31.419229736813822,31.62310338489652,31.61011910234674,,,30.764791302941838,31.531886595142073,31.794038946135075,,31.599025207520118,"rgba(239, 83, 80, 1.0)",0.5457479948417917,31.599025207520118,-1.1984014851208284,8,0.26924803854073,2.15398430832584,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,31.417064716987856,31.618898610194446,31.604960585466035,,,30.76588350645436,31.52496433809369,31.758361657824825,,31.588636101945333,"rgba(239, 83, 80, 1.0)",0.5341193138629275,31.588636101945333,-0.9522892895722314,9,0.37917977710076983,3.4126179939069283,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,31.412653314669384,31.61115896167598,31.59546154856222,,,30.76653458581463,31.51195697250537,31.70100470717992,,31.571005378362166,"rgba(239, 83, 80, 1.0)",0.5303430642195003,31.571005378362166,-1.491497545133881,9,0.3793451219682257,3.414106097714031,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,30.785,30.855,30.725,30.82,10311.0,31.41054413312529,31.60758048149707,31.591077946695247,,,30.76662572697348,31.505947718892113,31.67672596802996,,31.56334421509094,"rgba(239, 83, 80, 1.0)",0.5257888282303604,31.56334421509094,-1.4137695119784148,9,0.38054899136416587,3.424940922277493,0.0,0.0,0.0,0.0,27.464862355337285,-15.14743262691205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,30.815,30.835,30.66,30.825,10437.0,31.408331311464305,31.603871734059517,31.586541783284495,,,30.76664416715635,31.49974156643408,31.65273965220591,,31.55567033836981,"rgba(239, 83, 80, 1.0)",0.5210871950689526,31.55567033836981,-1.402203595260341,8,0.3989463065779412,3.19157045262353,0.0,0.0,0.0,0.0,25.59100566122302,-16.71212506170359,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,30.825,30.84,30.615,30.62,18261.0,31.40400321049281,31.596831146486902,31.577940018483012,,,30.76628525056747,31.48793950763223,31.610074673188308,,31.541621587988033,"rgba(239, 83, 80, 1.0)",0.520613160670211,31.541621587988033,-1.7702617943841117,8,0.39476431163159853,3.1581144930527882,0.0,0.0,0.0,0.0,23.130769709721044,-19.03634706317176,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,30.695,30.76,30.58,30.585,9573.0,31.40159730335853,31.592982000140065,31.573245745292258,,,30.76597330386899,31.481509262088736,31.588050184397225,,31.53420607088655,"rgba(239, 83, 80, 1.0)",0.5209755488720046,31.53420607088655,-1.8219781579802223,8,0.3903814195436266,3.1230513563490128,0.0,0.0,0.0,0.0,21.302701382644056,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,30.585,30.78,30.585,30.71,14848.0,31.39813912604532,31.587383433352112,31.566443024679554,,,30.765685920135628,31.47230923129262,31.557507620627746,,31.523860109769412,"rgba(239, 83, 80, 1.0)",0.518489550921114,31.523860109769412,-1.5696750461481077,8,0.387329462057344,3.098635696458752,0.0,0.0,0.0,0.0,23.1206638538971,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,31.396328987014478,31.584475897751993,31.562916347879025,,,30.765499824657102,31.467555375677048,31.542295505992183,,31.51861976795211,"rgba(239, 83, 80, 1.0)",0.516750955054283,31.51861976795211,-1.632546122461428,8,0.38413154902988733,3.0730523922390987,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,31.394843573296388,31.582107147407932,31.56004554175362,,,30.765317139836707,31.46368854556269,31.530197781718158,,31.51440340244499,"rgba(239, 83, 80, 1.0)",0.5199529431237283,31.51440340244499,-1.6528484237091539,8,0.3811099540405571,3.0488796323244567,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,31.393274607741926,31.57960458115547,31.5570167748492,,,30.765131141254322,31.459624956626318,31.517708501467887,,31.51001792455613,"rgba(239, 83, 80, 1.0)",0.5231773337239357,31.51001792455613,-1.6151653943823587,8,0.37831983647856215,3.0265586918284972,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,31.385835530019673,31.568050594212757,31.54304724060333,,,30.76366358077254,31.44082675126198,31.462983199880885,,31.490160339945056,"rgba(239, 83, 80, 1.0)",0.5292170657704326,31.490160339945056,-1.8709909486830023,8,0.3741610859354194,2.9932886874833553,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,31.3848938379503,31.566512799372532,31.54120482484433,,,30.763647457749617,31.438436412121252,31.456276343821695,,31.48771969384917,"rgba(239, 83, 80, 1.0)",0.5276324222154442,31.48771969384917,-1.4360749300955091,8,0.37199279870766633,2.9759423896613306,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,31.383683790398266,31.564558347413804,31.53886287887502,,,30.763584145523346,31.435389149872787,31.44784770753301,,31.484618339143445,"rgba(239, 83, 80, 1.0)",0.5274199909434705,31.484618339143445,-1.4971338832472831,8,0.36957393598092564,2.956591487847405,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,31.381023987456278,31.560361804953068,31.533829597019178,,,30.76324356992433,31.428787881268036,31.43000357398849,,31.477924928181825,"rgba(239, 83, 80, 1.0)",0.5276401056411887,31.477924928181825,-1.559633013835831,8,0.3669592806293027,2.9356742450344218,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,31.37906568265161,31.55727034649804,31.530129679906825,,,30.76300751979836,31.423964562626537,31.417279160580385,,31.47308705688108,"rgba(239, 83, 80, 1.0)",0.5308395271676433,31.47308705688108,-1.5411193308193898,8,0.3645023125377155,2.916018500301724,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,31.37759265987906,31.554962125514063,31.527368807178938,,,30.762798700391038,31.42036517728529,31.407947427777422,,31.469496312626926,"rgba(239, 83, 80, 1.0)",0.535532882714434,31.469496312626926,-1.604936578815539,8,0.36194307593877834,2.8955446075102267,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,31.37221934945248,31.546761792399256,31.517552985947187,,,30.761594631987386,31.407463492643885,31.375436547072177,,31.456693960401992,"rgba(239, 83, 80, 1.0)",0.54013907952044,31.456693960401992,-1.8174836771180918,8,0.35857022151827206,2.8685617721461765,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,31.3691071868355,31.541954438569903,31.51182786840523,,,30.761052595297336,31.40006392574248,31.35752366478218,,31.449488514023905,"rgba(239, 83, 80, 1.0)",0.5457924646002151,31.449488514023905,-1.400694519635559,8,0.3571792699740344,2.857434159792275,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,31.366767749636264,31.538131196600887,31.50732322922385,,,30.761129389606825,31.394488328797834,31.34462410170876,,31.444215268336563,"rgba(239, 83, 80, 1.0)",0.549786404060752,31.444215268336563,-1.144472223556538,8,0.35715360530650875,2.85722884245207,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,31.36402371748773,31.533614655047852,31.502022558099075,,,30.7613152867177,31.388009536463848,31.330129057451067,,31.408027148791064,"rgba(239, 83, 80, 1.0)",0.5554752287273408,31.408027148791064,-1.1126097381642697,8,0.35664381723698324,2.853150537895866,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,31.3624159400012,31.530938579456663,31.49889516398668,,,30.76150418566983,31.384242402403924,31.32196801127187,,31.405207270932816,"rgba(239, 83, 80, 1.0)",0.560342052871438,31.405207270932816,-0.9819132226705334,8,0.35657437986295326,2.852595038903626,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,31.359508872684042,31.52628453944714,31.49343738881219,,,30.761447956729356,31.37753654302732,31.307532551438154,,31.397746002692628,"rgba(239, 83, 80, 1.0)",0.5672582471140278,31.397746002692628,-1.2035893813199785,8,0.3558407029792649,2.846725623834119,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,31.35179490801082,31.51411705683518,31.47921063489318,,,30.761000666288155,31.360126711500737,31.271691812841905,,31.380161249078544,"rgba(239, 83, 80, 1.0)",0.5737684578671112,31.380161249078544,-1.1418565104014176,8,0.3559319842487626,2.847455873990101,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,31.34905090714851,31.510134191287385,31.47450392948179,,,30.760070999427562,31.35407248678668,31.2590510004858,,31.31747094770853,"rgba(239, 83, 80, 1.0)",0.5865809852460363,31.31747094770853,-1.5811473113461196,8,0.35337194525732063,2.826975562058565,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,31.3457784692087,31.505371808535905,31.46888982682073,,,30.759007364417382,31.346902656329394,31.244376910238554,,31.310029754585656,"rgba(239, 83, 80, 1.0)",0.5994452615723797,31.310029754585656,-1.5931892631539992,8,0.3513463014079892,2.810770411263914,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,31.344363454790113,31.50331056842269,31.466464161754242,,,30.758557538797692,31.3438198150101,31.238161614832666,,31.30690582580499,"rgba(239, 83, 80, 1.0)",0.6106207371885111,31.30690582580499,-1.4524659445543555,8,0.35104635916376703,2.8083708733101362,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,31.34330151344599,31.50174001916909,31.464623252705717,,,30.758278380797325,31.34151364041549,31.233610176074254,,31.305400477463042,"rgba(239, 83, 80, 1.0)",0.6197409514037311,31.305400477463042,-1.2995760174291966,8,0.35030507117019977,2.802440569361598,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,31.342570611219983,31.50064908264962,31.46334778877422,,,30.758111280562012,31.339930516037693,31.230531651332257,,31.304586335477268,"rgba(239, 83, 80, 1.0)",0.6270873755518691,31.304586335477268,-1.195345919406516,8,0.349985501743874,2.799884013950992,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,31.337492483446635,31.493121493579288,31.454553974994383,,,30.756855836666936,31.329018759507683,31.20959721982676,,31.296205591350873,"rgba(239, 83, 80, 1.0)",0.6359333213389141,31.296205591350873,-1.2913391448365674,8,0.34905465633349647,2.7924372506679718,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,31.333673023984066,31.487519409531945,31.4480162326316,,,30.755800608612994,31.320905430924373,31.194316982097426,,31.288614970841785,"rgba(239, 83, 80, 1.0)",0.6456483716542405,31.288614970841785,-1.3530816605383253,8,0.3476398317950901,2.781118654360721,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,31.327005369138053,31.47769716178775,31.436609794021766,,,30.75413070934491,31.306950034607116,31.169055302968612,,31.276680034952033,"rgba(239, 83, 80, 1.0)",0.6527453320158023,31.276680034952033,-1.13624716803655,8,0.34718498839210604,2.7774799071368483,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,31.321696654512163,31.46982840568328,31.42752857205131,,,30.752987474319152,31.29604030294975,31.150262264492824,,31.26811444747286,"rgba(239, 83, 80, 1.0)",0.6592143358123299,31.26811444747286,-1.0665945949225046,8,0.34694600464884984,2.7755680371907987,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,31.31853490830976,31.465122606638896,31.422122439132917,,,30.752385272145965,31.28963173228345,31.13962103901192,,31.263296873668423,"rgba(239, 83, 80, 1.0)",0.6622032090605114,31.263296873668423,-1.069606525575898,8,0.346637487260302,2.773099898082416,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,31.315131835040116,31.460141706124173,31.416390876662863,,,30.751549657274136,31.282773383540704,31.128176929808983,,31.257378593899222,"rgba(239, 83, 80, 1.0)",0.6647247821737834,31.257378593899222,-1.1469086369942316,8,0.34472763684622115,2.757821094769769,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,31.3034849180399,31.443280019623327,31.39704170300289,,,30.748393528299083,31.25971261670804,31.090760597027064,,31.236839206536178,"rgba(239, 83, 80, 1.0)",0.6662401225540585,31.236839206536178,-1.1585000368595357,8,0.3425694479543591,2.740555583634873,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0
