date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.3613216771680134,124.69097931180094,1.9434119173897446,1,0.18219898818842206,0.18219898818842206,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450325,True,False,True,False,True,9.409506868052265
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825519262,124.69097931180094,2.011586459185632,1,0.18277161467349942,0.18277161467349942,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.409506868052265
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2030768246922325,124.69097931180094,2.083005293671562,1,0.18334064723820467,0.18334064723820467,0.0,0.0,0.0,0.0,62.321751000772785,7.572695118018395,True,False,True,False,True,9.409506868052265
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,124.11501233192618,128.14017062050297,,,,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062410453,124.74533380795579,2.227516863207495,1,0.18379987839257256,0.18379987839257256,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743441,True,False,True,False,True,9.966556786712573
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,124.13159049021783,128.17585835497837,,,,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.026947951971272,124.75837776829931,2.3787597639157525,1,0.1845754977170994,0.1845754977170994,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.291217290033348
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,124.15780631982074,128.22020072147208,,,,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138053155,124.77723121817837,2.267380253488514,1,0.18578427603947517,0.18578427603947517,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.531132005699334
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,124.16348280721313,128.22511411263918,,,,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500545513,124.78058245116961,2.003249115511846,1,0.18817894622387,0.18817894622387,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794305,True,False,True,False,False,5.692944509801791
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,124.19771226840913,128.24767778699353,,,,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570936768,124.79974222307956,2.3295544148964566,1,0.19040052712009148,0.19040052712009148,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.73619440625464
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,124.28402890818109,128.310460718652,,,,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563322713,125.1738681993492,2.3574797167965444,1,0.19344010798198913,0.19344010798198913,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.264162219654125
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,124.32574567408037,128.39387242268043,,,,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341946375,125.22422255410609,3.2655951951997633,1,0.1956036119195276,0.1956036119195276,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.894895907794599
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,124.42396657240067,128.60995856731955,,,,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.4369590106188774,125.33447826244326,3.8278904943765637,1,0.19741179527654515,0.19741179527654515,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.966803653258626
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,124.4926338005126,128.7010464378608,,,,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733244986,125.38386911286179,3.196052930953056,1,0.20044826773975435,0.20044826773975435,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.380803170588155
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,124.49569086370225,128.7060068939346,,,,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864859403,125.38644221354927,3.635089007772885,1,0.20295734007917407,0.20295734007917407,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,11.030055709702214
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,124.67620517115263,129.03680672497148,,,,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.4242537733183,125.55167767554083,4.064108821683681,1,0.20570891119754858,0.20570891119754858,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.342228500257956
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,124.74457706480771,129.16618423094832,,,,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141935053,125.6156436524775,4.265409781650185,1,0.20730377239983522,0.20730377239983522,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.697145602448575
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,124.75721050075637,129.19218769778143,,,,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.531267954849894,125.6281394319885,4.592181626827559,1,0.20973416758370209,0.20973416758370209,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.647482531010176
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,124.8191193993619,129.3306872792686,,,,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.606577560984872,126.20956828486635,4.400927715434604,1,0.21116471516917296,0.21116471516917296,1.0,0.0,133.44,414.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.120692328263058
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,124.84891405137985,129.3906277761567,,,,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.648683537070125,126.23098945735191,3.9176775878567898,1,0.21294409673493883,0.21294409673493883,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.892426775333849
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,124.8763815714743,129.4407123392456,,,,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733430147,126.24753257306993,3.61647581681711,1,0.21538515286460855,0.21538515286460855,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.466931006895926
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,124.88979511787808,129.46605738676786,,,,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.7134077971341088,126.25873410288871,3.7710029730917376,1,0.21571310345763747,0.21571310345763747,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.493443744216236
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,124.94771821822845,129.57858793108727,,,,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232906632,126.31520168461148,3.772042226560651,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.912279389432406
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,125.01492117037381,129.63504714993536,,,,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890454677,126.31992339407505,2.46136119953135,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.701488199236174
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,125.05696953426599,129.6599503934795,,,,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.686255625946659,126.3267659042564,2.3977586989361352,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.1537853210318865
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,125.09006412430503,129.6816662555839,,,,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.6603746673678117,126.33759348305833,2.3984987215295,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.990821221187389
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,125.11021452620496,129.68219806178078,,,,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366889603,126.3374223255829,1.9736759082484707,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.46550038289076
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,125.19145519301692,129.63961756268398,,,,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.5830918032945567,126.32436174312795,1.6206503321744894,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.4650799507800407
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,125.2786916361775,129.5388772819473,128.55166666666665,,,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.5595504232064066,126.5609874133625,1.0990427504828801,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.6131301866648329
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,125.30078653504056,129.53803700999913,128.71056398583713,,,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289492875,126.57574674549824,2.20449852015787,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.43802155769896,False,True,False,True,False,5.325306045892582
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,125.31002238241778,129.54231246772372,128.7952397978642,,,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.5275327601508621,126.58491378075385,2.301152754916357,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.43802155769896,False,True,False,True,True,5.6408499217315295
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,125.35823450013355,129.56649915020185,129.13411948299918,,,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453016554,126.62861740817254,2.450610086150745,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.43802155769896,False,True,False,True,True,6.170975760539072
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,125.41151263121395,129.57220252106836,129.26394236229416,,,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.4951855108020902,126.65633124487378,1.9487005017612673,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.43802155769896,False,True,False,True,True,3.9242379407294017
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,125.4657363886337,129.58625427331592,129.38698826748285,,,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937686208,126.68813644532133,2.29595437625206,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.40519412863161
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,125.54443881006728,129.62882258169662,129.59645572683945,,,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061408404,126.74533122492497,2.575534806322234,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.673036548847929
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,125.5837504038365,129.66620471981247,129.73977439862543,,,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248258865,126.78223470172759,3.4772978845535962,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.377026425077453
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,125.60357833058602,129.68534068335322,129.8071525227461,,,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755027876,126.80070413703326,2.979303755847534,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.20025622566325
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,125.70135031800783,129.7980876497465,130.16002566938963,,,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118776226,126.89975517118748,3.5535702597727505,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.869746966537395
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,125.81391082329955,129.93537001772393,130.51932556029624,,,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.6193159160697694,127.45459077452931,3.3226433286282115,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.642520470112927
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,125.88916421283685,130.00081685392365,130.64371805923963,,,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442159327,127.49019872443955,2.3117002012796575,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.9074922246990695
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,125.98794935638969,130.042331522515,130.65922716204392,,,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.6383830141031581,127.50985832934973,2.093614033546309,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.989866617185168
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,125.98876204843478,130.04197682713465,130.6573457739791,,,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.638396101003854,127.50941587621178,1.0837331233273266,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4687291509856415
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,125.99702856258565,130.03608425424665,130.63188305992574,,,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096437135,127.75715048822602,0.8534930205959059,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1281004016566456
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,126.00672267471506,130.0342228171121,130.61707553745688,,,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.6360609005385836,127.76915420116327,1.4277254581829841,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.5029691435653625
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,126.01619671621764,130.03405879323032,130.6076108312115,,,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.6351987977334628,127.77722261038625,1.3348697373305884,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.11186208270005
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,126.02928087937755,130.03686952522776,130.60333820326196,,,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.6379235233884784,127.79068881422859,1.6510607163006201,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4354591544537065
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,126.11805400146932,130.07555448951925,130.6299983415466,,,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.6433600303007416,127.86399140866956,1.8504822651515513,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.437027735491785
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,126.11870496831737,130.07575068281798,130.62997135687908,,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464415495,127.86426490202396,1.831376488327978,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.380238826157015
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,126.13402268739839,130.08491930811883,130.64107510120513,,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023901872,127.87749314033849,2.0913180298316614,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.527131859422052
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,126.1472621045784,130.09729808424387,130.66195164552306,,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.6923864434208742,128.28059038014734,2.504989115419415,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.30572367148245
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,126.23464959110393,130.1659689999208,130.7627081309398,,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.6916165784980775,128.34452477579663,1.9392545958115295,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.717323248209535
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,126.25851223237977,130.18212228596042,130.78293798481596,,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.6946533568847952,128.3591717719741,1.947789625893555,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.800878185424015
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,126.35386770324826,130.2320532167893,130.82759515873312,,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.685991519968686,128.39835319218665,1.5193711103961771,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.807860430905471
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,126.36997173510287,130.23933926145486,130.83247571146075,,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.66670744634823,128.40458296916182,1.8692044831647525,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.1767001686621334
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,126.37764806344568,130.2447023490821,130.83913470219358,,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.6517147791651714,128.41081227588086,2.2214414803345632,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.51951534573119
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,126.38859746073624,130.25003972553267,130.84333134173426,,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443767754,128.4159041462928,1.475761184433843,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9546111202563026
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,126.40108758044985,130.25194051981356,130.83866622637916,,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.616333349125867,128.41528797265838,1.2712179875845762,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.033689938643409
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,126.41878330300882,130.25344247016025,130.82963587932198,,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060721624,128.41349375175395,1.1798151468597509,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6260854895612233
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,126.61272343405705,130.25860200393515,130.72656700372735,,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017532388,128.67440848960103,1.0866268543299316,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.9078718505277443
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,126.63924540658802,130.2775631872055,130.75075996241637,,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526575112,128.7049439281641,2.175491069400587,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.365947402706755
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,126.69119318654913,130.3248640557901,130.81727948525736,,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.661950986365741,128.77548808812165,2.5900354145167808,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.241698333137936
