date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.588500499897438,3.690443917508898,,,,3.596468260400025,,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.16093219432789405,3.606953033202936,3.4675906155859773,5,0.28921253482456344,1.446062674122817,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.5964005337657805,3.7086167659435594,,,,3.605201098377367,,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.17470974642393472,3.6183579396769643,3.12885841524035,5,0.2655538954777495,1.3277694773887474,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.6025287532396075,3.7221657294808965,,,,3.611957256379638,,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.1878561362531131,3.626990376847567,2.9704093477179954,5,0.24615966157240718,1.230798307862036,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.608946093202137,3.7362555851301202,,,,3.619027910976769,,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.20247177536595146,3.6360002799733215,3.0572148582580763,4,0.26109067140201514,1.0443626856080606,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.6289077250241664,3.7771329911333322,,,,3.640913654881611,,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.21442569430550773,3.6628992403543394,2.5514701557461983,3,0.2965238848170196,0.8895716544510588,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.634161541081426,3.787134188074598,,,,3.646644185971657,,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.22572130627862524,3.6696964063734123,2.3936756460183215,3,0.2816724878234162,0.8450174634702485,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.6390568880046104,3.7963016493286026,,,,3.651976677892966,,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.23668426530182032,3.6759768974145572,2.3618938161038106,3,0.26818069916525594,0.8045420974957678,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.6431689451265057,3.803933169158231,,,,3.656452218953322,,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.248559054559726,3.6812295131632196,2.4290826496191924,3,0.25501588625861377,0.7650476587758412,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.6484761517473245,3.8137988113858095,,,,3.662227656691717,,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815967795,3.688018425339718,2.424366402419255,3,0.24279083047092742,0.7283724914127823,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.6541068738791695,3.82409730743793,,,,3.668347026643403,4.328333333333333,,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.27274175159495606,3.736859776658482,2.2113967510087376,3,0.2323589120453681,0.6970767361361043,0.0,1.0,4.355,585.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.6681830646127827,3.8485545355376183,,,,3.6835858932738295,4.315025504299777,,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.2827710371651971,3.753006498861543,1.9344042679268425,3,0.2240804809658411,0.6722414428975233,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.671994546142174,3.853942547006987,,,,3.6876595108647945,4.274385009249761,,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738644,3.755064981707791,1.42156021229921,3,0.2194485408832901,0.6583456226498703,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.425662474655738
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.673401274455931,3.855836871599396,,,,3.689158513434686,4.261224445972869,,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.2921067927631956,3.7558826680695745,1.178053165676956,3,0.2162733711429549,0.6488201134288647,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.30544414037783
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.6751952246498476,3.858174407291627,,,,3.6910663602914746,4.245422169332345,,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.2960692638708572,3.7569464184944104,1.1586936685708322,3,0.2133492256415769,0.6400476769247307,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.30544414037784
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.6761245118347445,3.8594499327424954,,,,3.6920571111991998,4.240463651162953,,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.2999605529621449,3.7576836849570805,1.3078930251619794,3,0.20997408540146392,0.6299222562043918,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.860669471182728
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.6774362172164197,3.8613215909009853,,,,3.693458337501912,4.236353450713343,,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.3034317680103064,3.7588960198506696,1.2724573391940146,3,0.2066050794203488,0.6198152382610465,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.61710771461089
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.6792882000699407,3.863885666427946,,,,3.6954329711751144,4.229822041268664,,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.3065659107886597,3.7605428828084655,1.3030056608835163,3,0.20349814316963058,0.6104944295088918,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.08716361245806
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.680819540898329,3.8652663919268306,,,,3.6970336311946026,4.2088344509639555,,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.3066383114584298,3.760850875976041,0.7636003567535365,3,0.20242235120539798,0.6072670536161939,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.454867774330431
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.6826216081046437,3.8670193675511912,,,,3.698921690391858,4.191067655292071,,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.30594997530218965,3.7616102656418504,0.7138086353576071,3,0.20154976726711682,0.6046493018013505,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.810497117744742
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.6834945578733898,3.8677801557609968,,,,3.69983203549809,4.182003883674921,,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.3052901145698584,3.7619235198007575,0.6979475260751856,3,0.20093712068358316,0.6028113620507495,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.593558657935585
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.6841973666888803,3.868355848116521,,,,3.7005631139408033,4.174652415892137,,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314887,3.7621599334040488,0.7292494806495734,3,0.20027012946381653,0.6008103883914496,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.942509400974473
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.6856310003684354,3.8694723475235313,,,,3.7020511943972423,4.160311844574938,,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.3054759246496588,3.7626551941021136,0.6296561868778399,3,0.20024792497040655,0.6007437749112197,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.61358412080607
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.6878341238553807,3.870963915739925,,,,3.7043260719878845,4.1387867107497645,,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.3056951905895366,3.7633638998429033,0.6759546977451522,3,0.20027006637240663,0.6008101991172199,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.153518642418067
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.68823171842112,3.8695270821122802,,,,3.704658594313619,4.112996592877372,,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.3048396122376697,3.771353598609088,0.12677617947099726,3,0.201019150182171,0.603057450546513,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4833291873774108
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.688757373261961,3.869156312157119,,,,3.7051671040180527,4.1005734380949175,,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.3042528879400219,3.7722288999506404,0.1405774661300541,3,0.20163465611110065,0.604903968333302,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.6708968031522993
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.688972496081128,3.8689387563895394,,,,3.705372004459943,4.094997906490838,,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.3036714084736133,3.7721917444956423,0.14096900238165602,3,0.20239344434813744,0.6071803330444123,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.6708968031522993
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.6893846093243345,3.8687801094444882,,,,3.7057762543993147,4.087657607489416,,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.3026328611513834,3.7724902402092146,0.272639790262275,3,0.20306368217525014,0.6091910465257504,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.196891787275689
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.6902990116292655,3.869030147457697,,,,3.70670061891904,4.078841210601732,,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.3016665422328546,3.773776941858391,0.43499374232996124,3,0.20352977439534115,0.6105893231860234,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.053526613439079
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.6916850310029417,3.8694657887130406,,,,3.708103118304617,4.067381354176711,,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.30119058047321107,3.775116054870247,0.41463429876705715,3,0.20415816652514882,0.6124744995754464,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.842861188318569
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.6919599410554,3.8693081506523557,,,,3.7083694543561627,4.062968743702566,,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.3000327009204926,3.774938339035432,0.10019461502809494,2,0.17810430836652624,0.3562086167330525,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9670247771310017
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.6928460292217404,3.8670315580199595,,,,3.709140918805272,4.03477451683309,,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.29810502109764575,3.772107958345452,-0.04061641867308963,2,0.17832120339011087,0.35664240678022174,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.6931354584155582,3.863533598217789,,,,3.709255238875425,4.00600635007422,,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.2959288628909255,3.76833178357166,-0.2478020658589457,2,0.17885785993848966,0.3577157198769793,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.6932373529616913,3.862322533673099,,,,3.709295426200098,3.9969499713859413,,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.29183177308820946,3.7671848666759105,-0.11028568389015798,2,0.17936107963721812,0.35872215927443624,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.693392044955591,3.8611792072833517,,,,3.709390763237314,3.988447728445063,,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.28455755129678867,3.7661954999750344,-0.144770362927632,2,0.17988309582344983,0.35976619164689966,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,3.693297221200593,3.8577703999942567,,,,3.709122194917294,3.9679462362749605,,3.7631335137496684,"rgba(239, 83, 80, 1.0)",0.27941610612200757,3.7631335137496684,-0.3512092238047946,2,0.18020222041157324,0.3604044408231465,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.6936887653009567,3.856703107129163,,,,3.7094533787053687,3.9600628825416795,,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.27518830571742753,3.7625269973082687,0.1180028439328945,2,0.1803907632949648,0.3607815265899296,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7595265534542257
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.693843438048097,3.8542025652000063,,,,3.7094741703185456,3.9460455540319748,,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.2711172745816861,3.7606787689545285,-0.3713476727363397,3,0.15920681234478382,0.4776204370343514,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.6936757519956616,3.8512633873488435,,,,3.7091517839960035,3.932056903559329,,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.2665284326398036,3.7583968990880274,-0.27538112298592426,4,0.20997519666467418,0.8399007866586967,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.693633457488534,3.850213833028891,,,,3.709053445188444,3.9272446661269216,,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.2638505583036391,3.757624205419132,-0.2752474957265613,4,0.21017007060599105,0.8406802824239642,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.6937057208794744,3.8483957912289526,,,,3.7090253526616386,3.9187999862354825,,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.2615915942116397,3.7564265498681584,-0.13924969561020153,4,0.21105051910702594,0.8442020764281037,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.6938582717843005,3.8461275363922,,,,3.709049789771786,3.908711700087477,,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.2594780276764719,3.7550340329867553,-0.2120951568792325,4,0.21194678758054522,0.8477871503221809,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.6935077283714746,3.843462365538676,,,,3.708557097057802,3.898743589287569,,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.25732655314790204,3.7530692900289466,-0.3811083187073202,4,0.21303050760288925,0.852122030411557,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.6933969908835467,3.842289300203553,,,,3.7083824508979655,3.8944236665637266,,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.25505019820346886,3.752256434769145,-0.34211474989537327,4,0.21425137990220675,0.857005519608827,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.6932669728156378,3.8409212390557714,,,,3.7081775274864825,3.889512426009945,,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.2528678214703491,3.7513217822920937,-0.40069069169393945,4,0.21575527584051157,0.8630211033620463,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.6928412813317215,3.8380406061339976,,,,3.707596256526697,3.8798164606759564,,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.2509065186102313,3.7492812181189215,-0.4953287734703502,4,0.21703515209218732,0.8681406083687493,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.6919508002901202,3.833205658052679,,,,3.7064457124188444,3.864746225587233,,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.2492759244020805,3.7458343870795154,-0.6050900721411842,3,0.21069601654412737,0.6320880496323821,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.689614807491875,3.824599178961483,,,,3.7036591612630305,3.8408325853149843,,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432427598,3.735905741504183,-0.8084803992889386,3,0.21082319306973693,0.6324695792092108,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.6889742823685667,3.8216512047311086,,,,3.702857991836934,3.8330761762640324,,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.24647378019649402,3.7346900218145564,-0.4450372844004311,3,0.2111933350231173,0.6335800050693519,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3.6885544199259304,3.819738107197835,,,,3.7023333434780246,3.828200084060514,,3.7337063460134523,"rgba(239, 83, 80, 1.0)",0.2449264828106739,3.7337063460134523,-0.6071468642629433,3,0.2114035698875056,0.6342107096625168,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3.6879961537595665,3.817698759406511,,,,3.701666230583993,3.823152528721907,,3.7321730868889054,"rgba(239, 83, 80, 1.0)",0.24396222569814563,3.7321730868889054,-0.767221590774035,3,0.21121696622913078,0.6336508986873923,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3.687774150221956,3.8169014989157897,,,,3.7014016752698375,3.821209305979978,,3.731572432304754,"rgba(239, 83, 80, 1.0)",0.24463891390828146,3.731572432304754,-0.6808909900867386,3,0.21111810291172706,0.6333543087351812,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3.687528402357531,3.8158541705296227,,,,3.701098479486787,3.8186765950089754,,3.7309567999253277,"rgba(239, 83, 80, 1.0)",0.2448809602331509,3.7309567999253277,-0.5143593025991257,3,0.21153886982934852,0.6346166094880455,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3.687086139136399,3.8134323541686936,,,,3.700518674319989,3.81294390205203,,3.729906702476653,"rgba(239, 83, 80, 1.0)",0.24452598012272708,3.729906702476653,-0.3881252308201351,3,0.21214239263043097,0.6364271778912929,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3.686983087746762,3.813066677116937,,,,3.7003959569804907,3.8120940074838883,,3.7296311167527954,"rgba(239, 83, 80, 1.0)",0.24553603797807622,3.7296311167527954,-0.6704967552156039,3,0.21209023970881144,0.6362707191264343,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3.686904155356953,3.8127739247731944,,,,3.7003011525442693,3.8114160577707974,,3.7294220530770184,"rgba(239, 83, 80, 1.0)",0.2466371664853398,3.7294220530770184,-0.6666556197514202,3,0.21220361127917742,0.6366108338375323,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3.6868845891125166,3.8127050351381433,,,,3.700277882771732,3.8112567851922194,,3.729370021833369,"rgba(239, 83, 80, 1.0)",0.2483286473952258,3.729370021833369,-0.7625782358165812,3,0.2125873983866061,0.6377621951598182,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0
