date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.0475125903465758,0.8828714859437751,0.23422242346816124,3,0.6472602831963635,1.9417808495890907,0.0,0.0,0.0,0.0,72.16995274692144,10.301861339553227,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046814259473905766,0.9435989222478828,0.9911740199154735,3,0.6433925064791338,1.9301775194374016,0.0,0.0,0.0,0.0,80.0412731783807,18.381828588466988,True,False,True,False,True,18.921112605469883
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046101835260806044,0.9435989222478828,1.0064909019265351,3,0.6398579735572781,1.9195739206718345,0.0,0.0,0.0,0.0,85.28882013268688,23.704532594109978,True,False,True,False,True,18.921112605469894
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.045374653876525596,0.9435989222478828,1.0226210844138832,3,0.6366418147512946,1.9099254442538838,0.0,0.0,0.0,0.0,88.787184768891,27.364532781092308,True,False,True,False,True,18.921112605469894
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04463199401875492,0.9435989222478828,1.0396371206856432,3,0.6337308663059483,1.901192598917845,0.0,0.0,0.0,0.0,91.11942785969374,30.023904394824797,True,False,True,False,True,18.921112605469883
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0.9374385372714485,0.9437980030721964,,,,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551169861,0.9437980030721963,2.3268528282760412,3,0.6180695817042797,1.8542087451128393,0.0,0.0,0.0,0.0,93.31601366286054,32.65401481094469,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04644588760779323,0.985044858523119,1.2908600645802062,3,0.6053478246488937,1.816043473946681,0.0,0.0,0.0,0.0,93.44330896414523,33.472516288467546,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439776824,0.985044858523119,1.2693269885268474,3,0.5938852462876406,1.7816557388629217,0.0,0.0,0.0,0.0,93.52817249833502,34.39009712905788,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04885441073893672,0.985044858523119,1.2272206453837549,3,0.5835288030161045,1.7505864090483136,0.0,0.0,0.0,0.0,93.58474818779489,35.33947734043919,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.050407858389218185,0.985044858523119,1.1894006885582122,3,0.5741519458505543,1.7224558375516628,0.0,0.0,0.0,0.0,93.62246531410146,36.27462848203906,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.051900177298383976,0.985044858523119,1.1552010917455537,3,0.56564914096337,1.6969474228901102,0.0,0.0,0.0,0.0,93.64761006497251,37.16553000089321,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05333649873489434,0.985044858523119,1.1240921863822402,3,0.5579317245552143,1.673795173665643,0.0,0.0,0.0,0.0,93.66437323221987,37.993984385488204,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.1161666743489282,1.1575685832393836,,,,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296649515,1.1635234874107483,1.603378587189159,3,0.48481265365890175,1.4544379609767053,1.0,0.0,1.33,474.0,95.33354947310843,40.242540935259655,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.1264233379638817,1.1629127432517263,,,,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668687009,1.1675167190461486,-0.24661294035705622,3,0.4641715027805888,1.3925145083417663,0.0,0.0,0.0,0.0,85.87627651120252,41.3385686060429,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476409,1.1688770810061626,-0.11732332808139706,3,0.49378788438883076,1.4813636531664922,0.0,0.0,0.0,0.0,79.89352068139445,35.973218151896646,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976166067,1.1688770810061626,-0.11106021859324892,3,0.4753569905695319,1.4260709717085958,0.0,0.0,0.0,0.0,75.90501679485574,32.53551619561527,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.0838860989246305,1.1688770810061626,-0.10582302812935095,2,0.6196161363813583,1.2392322727627165,0.0,0.0,0.0,0.0,73.24601420382993,30.22970712302636,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.0884454100887427,1.1691310043080363,0.17942135918688631,2,0.5939919684258383,1.1879839368516767,0.0,0.0,0.0,0.0,72.4813813092611,29.488233652946164,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544715,1.1691310043080363,-0.8791527578574314,3,0.45562384089347835,1.366871522680435,0.0,0.0,0.0,0.0,65.17701916636847,22.648855662268133,True,False,True,False,False,13.527966211872815
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463896213,1.1691310043080363,-0.8647645761633559,4,0.5766608475621186,2.306643390248474,0.0,0.0,0.0,0.0,60.30744440444004,18.264954774113903,False,False,True,False,False,13.527966211872815
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826485117,1.1691310043080363,-0.8514083326924958,4,0.5710827420669461,2.2843309682677844,0.0,0.0,0.0,0.0,57.061061229821085,15.335740781385368,False,False,True,False,False,13.527966211872815
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09431751018728197,1.1691310043080363,-0.8389852971193725,4,0.5657027960591914,2.2628111842367655,0.0,0.0,0.0,0.0,54.89680578007513,13.259911970961312,False,False,True,False,False,13.527966211872815
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917297136,1.1691310043080363,-0.8274099458612036,4,0.5605103701058458,2.2420414804233832,0.0,0.0,0.0,0.0,53.453968813577816,11.683427502644292,False,False,True,False,False,13.527966211872826
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.134463597812744,1.1655974660749886,,,,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942458,1.1691006895396732,-0.7657028672507681,4,0.5550016862611091,2.2200067450444365,0.0,0.0,0.0,0.0,52.9291348509895,10.796364187587542,False,False,True,False,False,14.003984942601843
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205391,1.166022023184264,-0.468002352272708,4,0.5470568007449965,2.188227202979986,0.0,0.0,0.0,0.0,54.66176545418538,10.796364187587542,False,False,True,False,False,16.322253861311935
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.0997878781206412,1.166022023184264,-0.46119853484232126,4,0.5395132901563525,2.15805316062541,0.0,0.0,0.0,0.0,55.816852522982636,10.796364187587542,False,False,True,False,False,16.322253861311935
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.1011970978823995,1.166022023184264,-0.45477611658138406,4,0.5323403964940264,2.1293615859761057,0.0,0.0,0.0,0.0,56.58691056884747,10.796364187587542,False,False,True,False,True,16.322253861311935
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1417945867441246,1.166439382770652,,,,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629794,1.1696645702278698,-0.1906176475052217,4,0.5222876641484193,2.0891506565936773,0.0,0.0,0.0,0.0,59.63436557270474,10.796364187587542,False,False,True,False,True,19.034241839815508
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1407193465397478,1.164536493388706,,,,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902074215,1.1639716008364496,-0.7610544025937398,4,0.5188132639653288,2.075253055861315,0.0,0.0,0.0,0.0,54.94455924158662,10.796364187587542,False,True,True,False,False,10.316328999031793
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231301011,1.1576586386852967,-0.8890067187773556,4,0.516738539610251,2.066954158441004,0.0,0.0,0.0,0.0,50.359969838538646,6.970201230955084,False,True,False,False,False,7.903157807883829
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890485185,1.1576586386852967,-0.8853575952671038,4,0.5147007592239519,2.0588030368958075,0.0,0.0,0.0,0.0,47.30357690317334,4.1043606204643694,False,True,False,True,False,7.903157807883829
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554936231,1.1576586386852967,-0.8819996671345579,4,0.5126990071305221,2.0507960285220883,0.0,0.0,0.0,0.0,45.26598161292979,2.120446998473284,False,True,False,True,False,7.903157807883829
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532831227,1.1576586386852967,-0.8789237133254689,4,0.5107324000810327,2.042929600324131,0.0,0.0,0.0,0.0,43.907584752767434,0.6580674765869929,False,True,False,True,False,7.903157807883829
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000712,1.1484957692294,-0.267457664498993,4,0.5042313611103991,2.0169254444415965,0.0,0.0,0.0,0.0,48.82791627532798,0.6580674765869929,False,True,False,False,True,13.121406759790187
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380728,1.1484957692294,-0.26484572184669747,4,0.4980798442452935,1.992319376981174,0.0,0.0,0.0,0.0,52.10813729036834,-4.9490921296824055,False,True,True,False,True,13.121406759790187
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427556,1.1484957692294,-0.2624473497042189,4,0.4922518120119339,1.9690072480477356,0.0,0.0,0.0,0.0,54.29495130039525,-2.795490667972146,False,True,True,False,True,13.121406759790187
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1393855380511793,1.1623160353360156,,,,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879713,1.1492511900882476,-0.3130393124750131,4,0.48708940123220446,1.9483576049288178,0.0,0.0,0.0,0.0,55.0283963849246,-1.8730284440836868,False,True,True,False,True,12.464380052746236
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229137101,1.150089649211995,-0.27287089824405114,4,0.4819941528494903,1.9279766113979613,0.0,0.0,0.0,0.0,56.0975206244783,-0.5137886661351985,False,True,True,False,True,12.9365641330232
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619655,1.150089649211995,-0.27092253129205585,4,0.4771948102980541,1.9087792411922164,0.0,0.0,0.0,0.0,56.8102701175141,0.5778121937942302,False,True,True,False,True,12.93656413302321
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145866,1.150089649211995,-0.26914930704817286,4,0.47267139504768907,1.8906855801907563,0.0,0.0,0.0,0.0,57.285436446204635,1.4972250813764276,False,True,True,False,True,12.93656413302321
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886514,1.150089649211995,-0.2675420606145192,4,0.4684059519877305,1.873623807950922,0.0,0.0,0.0,0.0,57.60221399866499,2.298171130874543,False,True,True,False,True,12.93656413302321
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1130795524486286,1.150089649211995,-0.2660927511688235,4,0.4643823030510026,1.8575292122040103,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.9365641330232
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405703,1.150089649211995,-0.8861591683914634,4,0.4636627526612242,1.8546510106448968,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7295405541845774
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926829,1.150089649211995,-0.8873647508256207,4,0.4629905672347935,1.851962268939174,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468164,False,True,False,True,False,3.7295405541845774
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895328,1.150089649211995,-0.8887448189589451,4,0.4623651491553074,1.8494605966212296,0.0,0.0,0.0,0.0,37.52533190472262,-5.858117202035345,False,True,False,True,False,3.7295405541845774
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759757,1.150089649211995,-0.890301790543938,4,0.46178594649265114,1.8471437859706046,0.0,0.0,0.0,0.0,34.677883886629154,-8.271031276736075,False,True,False,True,False,3.7295405541845774
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1122032944707519,1.150089649211995,-0.8920384172684461,4,0.461252451616123,1.845009806464492,0.0,0.0,0.0,0.0,32.779585207900176,-9.983441757286194,False,True,False,True,False,3.7295405541845774
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,,,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726361,1.1373072685392374,-0.6005151615899902,4,0.4601522794720614,1.8406091178882455,0.0,0.0,0.0,0.0,36.37830864944478,-9.983441757286194,False,True,False,True,True,6.012619833070527
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,,,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.1117758798780967,1.1232276779842927,-0.7445942548165234,4,0.461373921941465,1.84549568776586,0.0,0.0,0.0,0.0,35.03759993376452,-9.983441757286194,False,True,False,True,True,2.226095973651738
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942132,1.1189718416340166,0.09826825407567596,4,0.45908360698159056,1.8363344279263623,0.0,0.0,0.0,0.0,44.62737187022822,-13.394021346745063,False,True,False,True,True,11.335326925542144
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697303,1.1189718416340166,0.09793143572191537,5,0.3867689543644998,1.9338447718224991,0.0,0.0,0.0,0.0,51.02055316120401,-7.726885970191084,False,True,True,False,True,11.335326925542134
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257881,1.1189718416340166,0.09765095603944748,5,0.3849965914175956,1.9249829570879782,0.0,0.0,0.0,0.0,55.28267402185455,-4.005749015579767,False,False,True,False,True,11.335326925542134
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546805,1.1189718416340166,0.09848766017975072,5,0.3834203869254774,1.9171019346273872,0.0,0.0,0.0,0.0,58.1240879289549,-1.4231692775571787,False,False,True,False,True,11.335326925542123
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059715003,1.1189718416340166,0.09945644520092416,5,0.38203353974549337,1.910167698727467,0.0,0.0,0.0,0.0,60.018363867021804,0.4979154867537545,True,False,True,False,True,11.335326925542123
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631303,1.1189718416340166,0.10056832441768679,5,0.3800895000257959,1.9004475001289793,0.0,0.0,0.0,0.0,61.28121449239974,2.0324566336007948,True,False,True,False,True,11.335326925542123
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323434,1.1189718416340166,0.10183663959985244,5,0.3783035138853868,1.891517569426934,0.0,0.0,0.0,0.0,62.12311490931836,3.333999256919739,True,False,True,False,True,11.335326925542123
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719488,1.1189718416340166,0.10327756161445517,5,0.376669484856049,1.883347424280245,0.0,0.0,0.0,0.0,62.68438185393077,4.484875145263061,True,False,True,False,True,11.335326925542123
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737507,1.1189718416340166,0.10491074804905032,5,0.3751819651933096,1.875909825966548,0.0,0.0,0.0,0.0,63.058559817005715,5.5269653043649996,True,False,True,False,True,11.335326925542123
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1032983893196611,1.1189718416340166,0.10676021609452367,5,0.37383610201943224,1.8691805100971612,0.0,0.0,0.0,0.0,63.30801179238901,6.480199668172872,True,False,True,False,True,11.335326925542123
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595355,1.1189718416340166,0.10885551601144708,5,0.3726275907907001,1.8631379539535007,0.0,0.0,0.0,0.0,63.47431310931121,7.353404066963229,True,False,True,False,True,11.335326925542134
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587523,1.1189718416340166,0.11123333258706199,5,0.37155263516951575,1.8577631758475788,0.0,0.0,0.0,0.0,63.585180653926,8.150439191206075,True,False,True,False,True,11.335326925542134
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003458275,1.1189718416340166,0.11393970913394155,5,0.3706079125353663,1.8530395626768315,0.0,0.0,0.0,0.0,63.65909235033586,8.873496627445704,True,False,True,False,True,11.335326925542134
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230655,1.1189718416340166,0.11703319874497894,5,0.3697905444971,1.8489527224855,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.335326925542123
