date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578268,2.359702073826602,1.5699494579895148,2,0.7439244923648902,1.4878489847297804,0.0,0.0,0.0,0.0,81.1511444180698,37.81015752587413,True,False,True,False,False,12.723274720562713
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587834,2.359702073826602,1.5540484249590378,2,0.7410099273140671,1.4820198546281342,0.0,0.0,0.0,0.0,75.703254786934,32.90523526065739,True,False,True,False,False,12.723274720562713
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687312,2.359702073826602,1.538709030009748,2,0.7382981609464552,1.4765963218929103,0.0,0.0,0.0,0.0,72.0713283661768,29.695921377215186,True,False,True,False,False,12.723274720562703
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2.2832745439341977,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313979848,2.3790023708992507,1.670152688154301,2,0.7379076383548002,1.4758152767096004,0.0,0.0,0.0,0.0,71.23148136487231,28.90554737948119,True,False,True,False,False,14.344680814676217
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2.2853461858435633,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.2004574048798665,2.3868095023631604,1.4626074692154574,2,0.7382689470078843,1.4765378940157685,0.0,0.0,0.0,0.0,68.7378788821267,26.386005226710907,True,False,True,False,False,12.94286225934642
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018447,2.3963556401872186,0.9632719306905888,2,0.7412534468814653,1.4825068937629307,0.0,0.0,0.0,0.0,62.407571270002066,20.36620193319959,False,False,True,False,False,8.912492398524002
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577718,2.3963556401872186,0.9605613636953881,2,0.7442894028871525,1.488578805774305,0.0,0.0,0.0,0.0,58.187366195252324,16.448394903309435,False,False,True,False,False,8.912492398523991
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2.2902323617451805,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290356,2.4000120530901103,0.9397935120907832,2,0.7486120115840145,1.497224023168029,0.0,0.0,0.0,0.0,55.37389614541915,13.779365458847437,False,True,True,False,False,8.912492398523991
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180194,2.40300313530478,0.7760986929327803,2,0.7495035630194768,1.4990071260389537,0.0,0.0,0.0,0.0,51.93268497238719,10.43849861801909,False,True,False,False,False,7.5722633907875405
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836223,2.40300313530478,0.7755987211827357,2,0.7546196845267034,1.5092393690534067,0.0,0.0,0.0,0.0,49.63854419036589,8.097759740984955,False,True,False,False,False,7.5722633907875405
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718336,2.40300313530478,0.7751000548588286,2,0.7608389341252967,1.5216778682505934,0.0,0.0,0.0,0.0,48.10911700235169,6.353083868939194,False,True,False,True,False,7.5722633907875405
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569156112,2.40300313530478,0.7746026888946972,2,0.7653643218061869,1.5307286436123737,0.0,0.0,0.0,0.0,47.089498877008886,4.967909723686979,False,True,False,True,False,7.5722633907875405
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004924081,2.4038307604856546,0.7476829204934062,2,0.7720604132560216,1.5441208265120432,0.0,0.0,0.0,0.0,46.04056344270023,3.4747755462000427,False,True,False,True,False,7.334645323838771
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2034282085553417,2.4038307604856546,0.743108542261093,2,0.7738120833606886,1.5476241667213773,0.0,0.0,0.0,0.0,45.341273153161126,2.2637586058407493,False,True,False,True,False,7.334645323838771
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230798,2.4038307604856546,0.7389242927677411,2,0.7755828852965692,1.5511657705931383,0.0,0.0,0.0,0.0,44.87507962680172,1.239779957485183,False,True,False,True,False,7.334645323838771
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053904872486839,2.404253424629169,0.6122317399178216,2,0.7821058499777036,1.5642116999554072,0.0,0.0,0.0,0.0,42.38246077478629,-1.615147500633583,False,True,False,True,False,6.094905313131861
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053229054331129,2.404253424629169,-0.09377144059283353,2,0.7903446741679347,1.5806893483358695,0.0,0.0,0.0,0.0,34.57657031907882,-9.112422087659652,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.2940988733870444,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026254853,2.401430186968132,0.21209154301754587,2,0.7990948226048704,1.5981896452097408,0.0,0.0,0.0,0.0,34.413709631288555,-9.313922854445252,False,True,False,True,False,1.9821457520044419
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609646925,2.403639602472995,0.32266725176844324,3,0.6150552223304082,1.8451656669912246,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,3.004381758649604
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586272,2.4013645976791884,-0.25325464908575535,3,0.6288822184143064,1.886646655242919,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016108,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437028,2.4021461034229197,0.314145936036031,4,0.5442722384678269,2.1770889538713076,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016108,False,True,False,True,True,2.5454536141622093
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761717,2.4037290614756683,0.3813385891361217,5,0.5073158909284912,2.536579454642456,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.1104245626521454
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370884,2.4037290614756683,0.38076556206572004,6,0.44376381024241723,2.6625828614545033,0.0,0.0,0.0,0.0,42.78548039794983,-13.73158721227982,False,True,False,True,True,3.1104245626521454
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529224,2.4037290614756683,0.3804753027457288,6,0.4463372629334808,2.678023577600885,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629489,False,True,False,True,True,3.1104245626521454
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817997,2.4037290614756683,0.38004255831534733,6,0.44898074619187556,2.6938844771512533,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430101,False,True,False,True,True,3.1104245626521454
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398712,2.4037290614756683,0.37964450096918617,6,0.4500179184884077,2.7001075109304464,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681797,False,True,False,True,True,3.1104245626521454
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664407,2.4037290614756683,0.37928081028473914,6,0.45106858235112535,2.706411494106752,0.0,0.0,0.0,0.0,46.34557585013255,-9.196896361421793,False,True,False,True,True,3.1104245626521454
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320768,2.4037290614756683,0.37895119505881864,6,0.45213295464819464,2.7127977278891677,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597807,False,True,False,True,True,3.1104245626521454
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.2017087365842487,2.413410526331167,0.5284326076987416,6,0.45267094887144604,2.7160256932286764,0.0,0.0,0.0,0.0,49.909778936895854,-5.0266419180690605,False,True,False,False,True,4.792063995997658
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629888,2.4160780626200298,-0.07974925567201566,6,0.4542271224960425,2.725362734976255,0.0,0.0,0.0,0.0,45.10570285396552,-5.0266419180690605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878987977,2.4160780626200298,-0.0797905440216283,6,0.4558291682064155,2.734975009238493,0.0,0.0,0.0,0.0,41.902985465345296,-2.7502546138174395,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026384384,2.4146071511567024,-0.07252958621157685,6,0.4574783208019249,2.7448699248115496,0.0,0.0,0.0,0.0,39.76784053959848,-4.73814810614833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065082,2.4146071511567024,-0.07256953941529046,6,0.459175874293487,2.755055245760922,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380352,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627797,2.404002704023042,-0.5655963154447236,6,0.460280190913762,2.761681145482572,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762269,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956696,2.394999874526684,-0.5695569864564304,6,0.4613485559207467,2.7680913355244803,0.0,0.0,0.0,0.0,29.53909465404446,-14.318047801223877,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577473,2.394999874526684,-0.5507005979943073,6,0.46259358118435184,2.775561487106111,0.0,0.0,0.0,0.0,27.582718661052468,-16.1137029192028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410857,2.393727830139322,-0.3230939196226353,6,0.4643987855038392,2.786392713023035,0.0,0.0,0.0,0.0,30.421709083109217,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152677,2.3900390683200072,-0.36682004699817494,6,0.4673124225265262,2.8038745351591574,0.0,0.0,0.0,0.0,31.843654066443513,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941438,2.3900390683200072,-0.38004022091344414,5,0.3704195695881454,1.852097847940727,0.0,0.0,0.0,0.0,32.79161738866638,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1779712498291932,2.3831783575425574,-0.7483138859246898,5,0.36970267219495045,1.8485133609747524,0.0,0.0,0.0,0.0,30.447780349031852,-16.1137029192028,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17133319311523493,2.3831783575425574,-0.7773062249122068,5,0.3689953791113786,1.844976895556893,0.0,0.0,0.0,0.0,28.885222322608833,-16.1137029192028,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850374894,2.3831783575425574,-0.7833532657060825,5,0.3682975570832636,1.841487785416318,0.0,0.0,0.0,0.0,27.84351697166015,-16.471147810060145,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1686707972289132,2.3831783575425574,-0.7895756688800911,5,0.36760907587327796,1.8380453793663898,0.0,0.0,0.0,0.0,27.149046737694363,-17.478692434516404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661275,2.3831783575425574,-0.8092925976274129,5,0.36692980817945897,1.8346490408972949,0.0,0.0,0.0,0.0,26.68606658171717,-18.31063261792135,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279154,2.3831783575425574,-0.8307746399618079,5,0.370881537669998,1.85440768834999,0.0,0.0,0.0,0.0,26.377413144399043,-19.024687161075885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1558932413631264,2.3831783575425574,-0.8542920551144444,5,0.3749975411203086,1.874987705601543,0.0,0.0,0.0,0.0,26.17164418618696,-19.653251918983063,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1583781254802251,2.3831783575425574,-2.1352592507150363,5,0.3695678179719156,1.847839089859578,0.0,0.0,0.0,0.0,20.605795552105345,-25.10010915725458,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203287,2.3831783575425574,-2.102883120755906,5,0.36379449371397826,1.8189724685698914,0.0,0.0,0.0,0.0,16.895229796050934,-28.535227656010687,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771488,2.3831783575425574,-2.0720376718468896,5,0.35850798968502673,1.7925399484251336,0.0,0.0,0.0,0.0,14.421519292014661,-30.768062566889952,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177337,2.3831783575425574,-2.004162067093243,5,0.3534291376054158,1.7671456880270788,0.0,0.0,0.0,0.0,12.77237895599048,-32.290545215335044,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1740000258879531,2.3831783575425574,-1.9435534898157232,4,0.4109403850383808,1.6437615401535233,0.0,0.0,0.0,0.0,11.67295206530769,-33.39645153004592,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562037,2.3831783575425574,-1.889054244455917,4,0.4056136496510519,1.6224545986042076,0.0,0.0,0.0,0.0,10.940000804852499,-34.25747835201942,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057567,2.3504505987257476,-1.7909854433484698,4,0.3997555710529229,1.5990222842116917,0.0,0.0,0.0,0.0,10.024479439915233,-35.3555167735598,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070124,2.3504505987257476,-1.7415999015453898,4,0.3942442865688405,1.576977146275362,0.0,0.0,0.0,0.0,9.41413186329039,-36.206440660209154,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049232,2.3504505987257476,-1.6969116206378005,4,0.3890510312580778,1.556204125032311,0.0,0.0,0.0,0.0,9.007233478873827,-36.90179514365976,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1988971167791592,2.3504505987257476,-1.6614147257481653,4,0.3841503450083771,1.5366013800335083,0.0,0.0,0.0,0.0,8.735967889262785,-37.49418493279015,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2028767655055192,2.3504505987257476,-1.6288242663093806,4,0.37951960334199947,1.5180784133679979,0.0,0.0,0.0,0.0,8.555124162855424,-38.013257661367035,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603463,2.3504505987257476,-1.5984204362703986,4,0.37513862720179375,1.500554508807175,0.0,0.0,0.0,0.0,8.43456167858385,-38.47549518563105,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2104806168987766,2.3504505987257476,-1.569981139330594,4,0.3709893564825782,1.4839574259303128,0.0,0.0,0.0,0.0,8.354186689069468,-38.890102427220555,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543226,2.3504505987257476,-1.5433147085989252,4,0.3670555753657662,1.4682223014630649,0.0,0.0,0.0,0.0,8.300603362726546,-39.26246449760567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095712,2.3504505987257476,-1.5182547564663949,4,0.365011423226548,1.460045692906192,0.0,0.0,0.0,0.0,8.264881145164598,-39.59611017518513,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437138,2.3504505987257476,-1.4911203355773086,4,0.363008680501486,1.452034722005944,0.0,0.0,0.0,0.0,8.241066333456633,-39.89377486731952,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066022,2.3504505987257476,-1.4660507438661587,4,0.36429392880212047,1.4571757152084819,0.0,0.0,0.0,0.0,8.22518979231799,-40.15793402978617,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949396,2.3504505987257476,-1.442815948778008,4,0.36559487541439994,1.4623795016575998,0.0,0.0,0.0,0.0,8.214605431558894,-40.39103587923511,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357065,2.3504505987257476,-1.4212655101508969,4,0.36691183056228993,1.4676473222491597,0.0,0.0,0.0,0.0,8.20754919105283,-40.59557203602031,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971806,2.3504505987257476,-1.4012407322000628,4,0.3682451131213145,1.472980452485258,0.0,0.0,0.0,0.0,8.202845030715455,-40.77406807765966,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383367,2.3409147260316074,0.715034845914281,4,0.36806642242460763,1.4722656896984305,0.0,0.0,0.0,0.0,36.73155514711047,-16.992252476455647,True,False,False,True,True,11.38213037398408
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559522,2.3409147260316074,0.7172977905761925,5,0.4507957359227803,2.2539786796139016,0.0,0.0,0.0,0.0,55.750695224707144,-1.4545353701183856,True,False,True,False,True,11.38213037398408
