date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.35642968046596624,12.052455863842003,0.9189586448855622,2,0.8204841510746818,1.6409683021493635,0.0,0.0,0.0,0.0,38.509247289154715,-17.251370014481594,False,False,False,True,True,0.5274402025026887
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.34871460232377327,12.052455863842003,0.9392899923757172,2,0.8354658731459281,1.6709317462918563,0.0,0.0,0.0,0.0,39.55200332353627,-16.04990811995271,False,False,False,True,True,0.5274402025026887
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3224917067163958,12.052455863842003,1.0156668507635318,2,0.8483672491399765,1.696734498279953,0.0,0.0,0.0,0.0,40.247174013123974,-15.098606291089922,False,False,False,True,True,0.5274402025026887
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3115436718333598,12.052455863842003,1.0513586561732406,2,0.8617319122166529,1.7234638244333058,0.0,0.0,0.0,0.0,40.71062113951578,-14.303748736032688,False,False,False,True,True,0.5274402025026887
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3061682249710681,12.052455863842003,1.069817536385267,2,0.8681639154727153,1.7363278309454306,0.0,0.0,0.0,0.0,41.01958589044365,-13.613002990829791,True,False,False,True,True,0.5274402025026887
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.30254197832466345,12.052455863842003,1.082640293329822,2,0.8735554117971835,1.747110823594367,0.0,0.0,0.0,0.0,41.225562391062226,-12.997980748686118,True,False,False,True,True,0.5274402025026887
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,11.76678274662101,,,,,,12.0566181785532,"rgba(239, 83, 80, 1.0)",0.29991139832757147,12.0566181785532,1.4450328459122102,2,0.8775128159280554,1.7550256318561108,0.0,0.0,0.0,0.0,50.50005661374422,-4.220204948106328,True,False,True,False,True,3.3143206348907555
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,11.774324721800085,,,,,,12.062916537962543,"rgba(38, 166, 154, 1.0)",0.29805755535845524,12.062916537962543,1.5335409346954834,2,0.8809880704960305,1.761976140992061,0.0,0.0,0.0,0.0,57.9825259158781,2.3849280961427723,True,False,True,False,True,4.053172759956674
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,11.78015425927169,,,,,,12.06727237997418,"rgba(38, 166, 154, 1.0)",0.2960718503007213,12.06727237997418,1.6304407850172624,2,0.8850389718362219,1.7700779436724439,0.0,0.0,0.0,0.0,64.09002436074256,7.544085404263946,True,False,True,False,True,4.7915670427878965
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,11.781676904962389,,,,,,12.068538424972356,"rgba(38, 166, 154, 1.0)",0.29012462373478276,12.068538424972356,1.9007748047327457,2,0.8889502287381928,1.7779004574763857,0.0,0.0,0.0,0.0,70.10259068667577,12.610294328347265,True,False,True,False,True,6.489281239572858
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,11.783071995906797,,,,,,12.069822202683506,"rgba(38, 166, 154, 1.0)",0.2839889288540373,12.069822202683506,2.0253528883589675,2,0.8940747677692865,1.788149535538573,0.0,0.0,0.0,0.0,74.6463075746987,16.393662644717125,True,False,True,False,True,7.08774703222641
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,11.788092202115767,,,,,,12.074086838298232,"rgba(38, 166, 154, 1.0)",0.27682599341568737,12.074086838298232,1.9901063296267338,2,0.8996172270693238,1.7992344541386476,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.506531606563314
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,11.789345327519094,,,,,,12.075074219249524,"rgba(38, 166, 154, 1.0)",0.27159684616504337,12.075074219249524,2.0431967034450045,2,0.9050277255746475,1.810055451149295,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.630023417680022
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,11.790740787890895,,,,12.621666666666668,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.2665773724370594,12.122859578111548,1.8273884892592236,2,0.9109613783636029,1.8219227567272058,0.0,1.0,12.67,382.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.03369083788327
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,11.791987174198347,,,,12.625584067213282,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.2618336587698684,12.12401468355743,1.9706607579283066,2,0.9139350901199046,1.8278701802398092,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.796316872786669
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,11.792933330713975,,,,12.629778900112235,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.26170740487368116,12.124967312246786,1.9679713992112908,2,0.9183861561550856,1.8367723123101711,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.796316872786669
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,11.794497398548156,,,,12.61669149644192,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.2618359984609475,12.125357286141746,1.6790766603616027,2,0.9243696106768978,1.8487392213537956,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.507707197423521
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,11.802000490076809,,,,12.564818714468037,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.2612273180807534,12.126767000539804,1.5436096133542352,2,0.9288123709698946,1.857624741939789,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.462313694461809
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,11.804205778062784,,,,12.52807643023456,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.26091206968643627,12.159346674398055,0.884027043590373,2,0.9339196395946778,1.8678392791893557,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,11.809681186031831,,,,12.466366296837286,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.2605764054226995,12.155033926372019,0.633081392616413,2,0.9380268388437474,1.8760536776874948,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635556,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,11.81059162504384,,,,12.462382491880721,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.25882516969649755,12.15514095282287,0.9460403231426652,2,0.9397927079768633,1.8795854159537266,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,11.812734457741055,,,,12.458121282132995,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857899663,12.156067910534496,1.1219991907390403,2,0.9430060053731314,1.8860120107462628,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8859114954134775
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,11.814265137293342,,,,12.458966793649212,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130490468,12.157282636884561,1.2916593750236642,1,1.2115791301671262,1.2115791301671262,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.8284189467793759
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,11.82170475465747,,,,12.472550731370537,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807328546,12.164039765364516,1.58389152535234,1,1.2944301215762304,1.2944301215762304,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5503020113900092
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,11.825334182398674,,,,12.467565205692761,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.2287662168720189,12.164883011493814,1.2463247082749624,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.0227062518526928
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,11.828339510225495,,,,12.464333301939607,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418103564,12.16567096555355,1.176576692002849,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.19965238141481834
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,11.830306818986328,,,,12.461912884971161,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.208348676912347,12.166095306319395,1.2186527768900757,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.19965238141481834
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,11.831193545796017,,,,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127235614,12.166457385631862,1.436835042383224,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1706289350523917
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,11.832106893214027,,,,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.1927986860258344,12.166949176416814,1.5977848704939182,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7252487166613548
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,11.840478384102681,,,,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023180474,12.169746149248931,1.2537391082255467,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,11.842485473643325,,,,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.1826173077258465,12.169506314254951,1.0978898344402188,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,11.845163657042264,,,,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632028967,12.169445597106407,1.0410519111214878,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,11.846950148669139,,,,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632100117,12.16919252479545,0.9746955952390451,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,11.847932296418483,,,,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061698322,12.168743394190992,0.48686848614133615,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,11.848821287894,12.203333333333333,,,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.1799208534702686,12.19211410585223,0.07161979225437155,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,11.852529205873381,12.20736550419032,,,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.1812779956632032,12.188358932154253,0.06421666238727555,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,11.853564935817614,12.236371913121094,,,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057923903,12.190301838119405,1.7939572463437594,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.918547310297569
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,11.856292745603309,12.304411723296413,,,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282624562,12.195859427693305,2.189628765835105,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.694847164890369
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,11.859773309369254,12.36314902354897,,,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737249632,12.201718823579997,2.3836288740235028,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.444433704870772
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,11.864008259365162,12.415588568109673,,,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618305653,12.208199688916867,2.581770092182237,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.438978984013453
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,11.868115211372833,12.454924138282164,,,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256584945,12.214082894261955,2.774645285873973,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.303235297022937
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,11.875389449937488,12.502481252624634,,,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.16694628795819358,12.223166909051546,2.826256856136927,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.551117827264253
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901831747,12.279270463745426,2.9551413965733495,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.389708949364564
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149828344,12.279559746373764,1.9670306587986317,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.384657351188348
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864146556,12.28177862106013,2.303258778483822,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.619611419490443
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.1590951893654754,12.283324892088899,2.3047529555954753,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.619611419490443
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.1577673049857915,12.287117105024432,2.395191418206701,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.996568172794589
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097751896,12.290083935986212,1.8075331271453308,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2490526227475094
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.1521394571252698,12.328962206257021,1.28854011606972,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9867818124605598
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527948003,12.332793962643326,2.047659858282959,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.934180644915482
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.1461194747487768,12.335741486849907,1.8085098759383895,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.805092687266132
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203627756,12.338661874296308,2.4812718802611693,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.281284117331786
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319737989636,12.341591903317475,2.212808544672803,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.143557756413713
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918585854,12.344876630686207,1.8146411180008117,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4625304878998584
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244595116,12.348158244076735,3.86125388015035,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.58569291629945
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605815611,12.353010895440773,3.5835644288253996,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.028320973550052
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730482903,12.355934666457802,3.0338505977442187,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.095622749136965
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.1559697071533666,12.35837909182963,2.767338068705562,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.277760717970573
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961212483,12.36297478950042,2.744704981736415,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.50372218882999
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500391854,12.374447198259189,2.298096004067673,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.98717493583456
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247462142,12.379104026272667,2.7540446993571184,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.042292745539577
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372678393,12.380935316693627,2.787204250030473,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.49139595645594
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038821312,12.382828279035007,2.8974474352199397,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.278558892100406
