date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,42.857613254790046,45.716423737116024,46.20721214506317,44.78578296795647,"rgba(239, 83, 80, 1.0)",1.1080861798534551,45.711301988783546,1.7315422266797018,2,0.8139294146535687,1.6278588293071374,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.465616320273128
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,42.877774076645906,45.7417157945717,46.25453546662419,44.81042853338609,"rgba(239, 83, 80, 1.0)",1.1250342817600614,45.7406232987279,1.8527228325977765,2,0.8529900790768197,1.7059801581536393,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.188126770990436
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1536939380541724,45.783280058126245,2.22478411059592,1,0.5161256145131431,0.5161256145131431,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.09461473901808
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1802736092927923,45.783280058126245,2.174682142907278,1,0.5107125865619657,0.5107125865619657,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.094614739018091
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,42.915992562301106,45.79520111575176,46.356691127801525,44.863791761270086,"rgba(38, 166, 154, 1.0)",1.2087736805585458,45.810469191446344,2.055414382786374,1,0.5050230427241648,0.5050230427241648,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.823416509366496
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,42.933208666501685,45.818597349275606,46.3993020207498,44.88675021995318,"rgba(38, 166, 154, 1.0)",1.2360684439781,45.839266100675204,1.9988649587826335,1,0.49796999899599603,0.49796999899599603,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.879625968208792
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,42.95714194362932,45.84991110660319,46.453876576854846,44.9171373999417,"rgba(38, 166, 154, 1.0)",1.2546539740481588,45.875850520466045,1.8085858941748816,1,0.490160082855682,0.490160082855682,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.043559416204193
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,42.979688063795486,45.87889071327899,46.502673310378285,44.945120026943684,"rgba(38, 166, 154, 1.0)",1.2792792417524104,45.908861952737404,1.8456783868611935,1,0.48203426706847763,0.48203426706847763,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.528754906486956
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,42.99875604003443,45.903667202298,46.543881066216976,44.9690457117923,"rgba(38, 166, 154, 1.0)",1.3040770268247714,45.9372762951665,1.834802435450778,1,0.4751093702228046,0.4751093702228046,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.763766758396606
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,43.01854351170517,45.92978392849018,46.58702262379074,44.99426202958635,"rgba(38, 166, 154, 1.0)",1.3274886776125185,45.96751032055906,1.7721354005609173,1,0.4673846549086937,0.4673846549086937,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.710631710409945
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,43.04665823189459,45.96727662971077,46.648162705829144,45.03039383955574,"rgba(38, 166, 154, 1.0)",1.3535694985436215,46.01097788221399,1.8979609990843875,1,0.4584043493656856,0.4584043493656856,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.750272148427722
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,43.05983036762842,45.98524489517921,46.67742954706919,45.047691550518806,"rgba(38, 166, 154, 1.0)",1.3846363395466106,46.03204866725078,1.995434652288509,1,0.4482328453439131,0.4482328453439131,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.601715369705637
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,43.0756711586572,46.00773313028438,46.71459288238888,45.0693387740434,"rgba(38, 166, 154, 1.0)",1.4222723918986124,46.05905435825838,2.134573981070455,1,0.4366455416985763,0.4366455416985763,0.0,0.0,0.0,0.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.775209861171017
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,43.090430462971796,46.028521890189985,46.74841613137704,45.089288471401375,"rgba(38, 166, 154, 1.0)",1.4547884586632185,46.083717874798594,2.0630367991503284,1,0.42639230505177467,0.42639230505177467,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.71845865946743
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,43.115284675724844,46.06281552324572,46.80275326867594,45.122076599694616,"rgba(38, 166, 154, 1.0)",1.4822195494571768,46.12353053627327,1.8698103561929862,1,0.4181625062053977,0.4181625062053977,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.632344907366289
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,43.13513218845707,46.09071702331778,46.84688299412547,45.14869166652103,"rgba(38, 166, 154, 1.0)",1.5149068594448425,46.156111112112455,1.9333788540378485,1,0.40946554070517227,0.40946554070517227,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.401834984527415
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,43.155429171563135,46.11879966696882,46.89030673157854,45.175405643700955,"rgba(38, 166, 154, 1.0)",1.5465820117016629,46.18835968285381,1.8987937884490753,1,0.4010275442356519,0.4010275442356519,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.564667875407547
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,43.18084284510374,46.155185710646286,46.947134257501524,45.209940297659415,"rgba(38, 166, 154, 1.0)",1.5865207755246746,46.23079993877559,2.0511550251513224,1,0.3914155877482479,0.3914155877482479,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.020769484923676
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,43.20615605821796,46.1903295971692,47.0001724616619,45.24320034551233,"rgba(38, 166, 154, 1.0)",1.61562450759754,46.27073330951709,1.8130863184532768,1,0.38393918089342954,0.38393918089342954,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.329566050760391
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,43.24292739304542,46.24281602037225,47.07968571437124,45.29271806220525,"rgba(38, 166, 154, 1.0)",1.6526718007763441,46.33095346292323,1.9810627467224753,1,0.3749180805088767,0.3749180805088767,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.965031983442561
