date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,0.4713667226172885,0.45259756061538675,0.4427511374348107,0.4161787862136355,0.4419907419744024,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.02240276462993828,0.43331932385443467,0.2758889917231774,6,0.3582981713527653,2.149789028116592,0.0,0.0,0.0,0.0,74.12854251203146,18.715997244596096,True,False,True,False,True,4.304802475079267
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,0.47128377442501806,0.45256590690580006,0.4427543046740531,0.4166047202233468,0.44223330749093487,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.02236412893596381,0.4335056784391331,0.23226129556576888,6,0.3602815037184523,2.1616890223107137,0.0,0.0,0.0,0.0,73.65258214748206,18.715997244596096,True,False,True,False,True,4.048877839988915
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,0.47117859459575306,0.45249958951384806,0.4426947964565147,0.4167842624054127,0.4405861506554639,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.022259817714573405,0.43346222311426513,-0.23190769935575142,6,0.3636743467476016,2.1820460804856094,0.0,0.0,0.0,0.0,68.34762634455657,24.176350826757727,True,False,True,False,False,0.8038305244871253
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,0.4710790629121924,0.45243713629410426,0.44263933397528055,0.41695393996187885,0.43940299910772546,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.022146453806819007,0.4334397188591173,-0.3585097157483803,7,0.34929525698965996,2.44506679892762,0.0,0.0,0.0,0.0,63.681631702799024,19.91168353818962,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,0.4709977009374109,0.45237769104091535,0.4425737758047325,0.41698099404128514,0.4380597669263254,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.02202921279159945,0.433346284222766,-0.5967659556032407,7,0.3542360576659775,2.4796524036618424,0.0,0.0,0.0,0.0,58.55862268030886,15.308622850574082,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,0.4709708101152099,0.4523581255241744,0.44255232849272197,0.41699082934653314,0.4376604249613352,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.021907291393907413,0.433318088364381,-0.5988001039703722,7,0.35943393915393224,2.516037574077526,0.0,0.0,0.0,0.0,55.14328333198209,12.297584364589149,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,0.4709583502788841,0.45234941673314355,0.44254325799877975,0.4169999680249156,0.43750486620683493,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.021788757577202764,0.433308805755323,-0.2711859882045445,6,0.3266641660246687,1.959984996148012,0.0,0.0,0.0,0.0,55.62917894246462,12.297584364589149,True,False,True,False,False,0.5970455027340655
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,0.4709033619641152,0.4523106775420047,0.4425025166802894,0.4170360332802779,0.43683689646227797,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.021622397296928473,0.433266625185141,-0.49793855127573755,6,0.32921399637117654,1.9752839782270593,0.0,0.0,0.0,0.0,53.89005205506577,10.965965849736818,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,0.4707635858303631,0.4522106874997606,0.44239548757470104,0.41710616359696145,0.4352887049507165,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.021415066010956118,0.4331561051295781,-0.41821515399467124,6,0.33127574935120757,1.9876544961072455,0.0,0.0,0.0,0.0,53.40721625319692,10.18466039813761,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,0.4706455372472845,0.45212463688798815,0.4423014512524575,0.4171431602816297,0.43410998728239,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.0212298979217311,0.4330580960529651,-0.47377034454176736,6,0.33463259927717526,2.0077955956630515,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234433,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,0.4705993406898471,0.4520896174279059,0.4422614632570499,0.4171404218966213,0.4336193177118933,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.021085683884242937,0.4330096248604615,-0.6644140610934013,6,0.336775656986144,2.020653941916864,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,0.47057455598056436,0.4520711053184007,0.4422406895854282,0.41714235988055554,0.4333821404959523,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.02100461785352281,0.4329866449934536,-0.4992542623999612,6,0.3378394757016993,2.0270368542101957,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006125,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,0.4705148827839951,0.4520244975003367,0.442185797794351,0.4171215408568184,0.43272578587686056,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.020827393863287226,0.43291423041258187,-1.0761898756853976,6,0.33807992053185565,2.028479523191134,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,0.47032419750375665,0.4518755380814447,0.4420107157821968,0.4170546367396287,0.43087271976890335,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.020280445914423264,0.4326950021465075,-0.5569405226181258,6,0.33828806904397357,2.0297284142638414,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,0.4702544514262639,0.45182128821069334,0.44194738687367696,0.41703300313035574,0.43028656425813966,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.01970860954231557,0.4326208855292205,-0.7520005659150725,6,0.3391796825356028,2.035078095213617,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,0.47013199898047786,0.45172406489881567,0.44183161975427115,0.4169709424134485,0.4292430108087092,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.01916222043222695,0.4324779739317287,-1.2408777999306906,6,0.3396909499723712,2.038145699834227,0.0,0.0,0.0,0.0,44.403215601482295,-0.36636426069413375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,0.46999067517927456,0.45162796098561514,0.4417371011387093,0.41709280653163777,0.42892953665405664,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.01860509791615819,0.43245532413144827,-0.4007140497214728,6,0.3411930477016925,2.047158286210155,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.1890895735917617
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,0.46985615892687727,0.4515296985699978,0.4416310448561996,0.41712490007963265,0.42836564650426007,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.018141503359576094,0.43237836014136954,-0.8476894023918922,6,0.3418766035595832,2.051259621357499,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,0.46980405283863425,0.4514927221488733,0.4415926466877432,0.4171497128638537,0.4282111931052947,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.017786244609210366,0.4323580491872069,-0.4305602084906245,6,0.34384722832431813,2.063083369945909,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.13957396482421203
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,0.46972322662585586,0.4514341910893883,0.4415303363560837,0.41717379318374775,0.42793422818765475,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.017357974515497133,0.43231745716353165,-0.8248345537521728,6,0.34467253175639695,2.0680351905383816,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,0.46962482678097023,0.45136184617708847,0.44145198965023247,0.417189639567904,0.4275745568195674,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.01706127504929441,0.4322602037551298,-0.7947942762748312,6,0.34716269398942484,2.082976163936549,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,0.4695578173746777,0.45131289886171255,0.4413994820791543,0.41720371184991306,0.427356853469592,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.016470903419692262,0.4308389462950918,-0.6034244778103061,6,0.3474912900352538,2.084947740211523,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,0.46893058229773005,0.4507818174879021,0.44073615376246844,0.41650572259459423,0.42311694107785813,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.01601484761543227,0.4291484594707039,-1.75140345660709,6,0.3457752390117293,2.074651434070376,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,0.4686366258216873,0.4505333267434885,0.4404282810606063,0.41619261964981746,0.4215274386448386,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281633822,0.4287457119913797,-1.8599111334239502,6,0.34409298136207295,2.0645578881724376,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,0.4682290845529261,0.45018728011375536,0.4399998397661333,0.4157507882143798,0.4195629289265445,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723387206,0.4282052664572296,-2.300302603815493,6,0.3416586469565604,2.0499518817393625,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,0.46757852043794657,0.4496165627351697,0.4392767084744305,0.41486972082328716,0.41637170732317125,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363750416,0.42717441886993157,-2.7543139925271873,6,0.3384978360657401,2.0309870163944406,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,0.4671613456798477,0.44924383302891147,0.43879974465569643,0.41424948159231445,0.41441263532952394,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132143191,0.42648930082148395,-2.8756315537194173,6,0.33516584841738944,2.010995090504337,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,0.46684072967762374,0.44895745095277007,0.438434919489867,0.41378302878250556,0.4130466333752163,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532905914,0.4259906971010863,-2.982695935047211,6,0.33173586026216906,1.9904151615730143,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,0.46643351264193644,0.4485878611052736,0.43795930103913416,0.41314007114459084,0.411278347794407,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.01402034326350857,0.42214019312396844,-3.0841037420611364,6,0.3270166203312366,1.9620997219874194,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,0.4660239533164254,0.4482198548410313,0.4374920259363798,0.41254527086556836,0.40976117309439214,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750082625,0.42162341827334365,-2.786521015371354,6,0.32394942849280733,1.9436965709568441,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,0.46538240044447854,0.4476457359746337,0.4367699264469232,0.41166129439186144,0.40769483822370145,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.013979176534330107,0.4208120470918459,-2.833646674005905,6,0.32072272920931383,1.924336375255883,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,0.4652824159539241,0.4475560392689316,0.43665730291991817,0.41152365571022403,0.40738924797860243,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930642676,0.420679693795484,-2.7857212776520783,6,0.3177193644167167,1.9063161865003004,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,0.4649142065615436,0.4472264438524341,0.4362453507465545,0.41102965491699284,0.40633122282446443,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513109918,0.4202110464755431,-2.5796878869897077,6,0.31591924897435536,1.895515493846132,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887328326,0.4200125962318909,-2.4152710112269835,6,0.31523718632125036,1.891423117927502,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015160838361423576,0.4200125962318909,-2.3753697106569103,6,0.31444669277455806,1.8866801566473483,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790420331,0.4200125962318909,-2.338637025677414,6,0.3133185469448757,1.8799112816692543,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015627161385688947,0.4200125962318909,-2.304487382133939,6,0.31154190612677474,1.8692514367606483,0.0,0.0,0.0,0.0,33.93846106346702,-19.68642323631094,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015843137941115554,0.4200125962318909,-2.2730721884603606,6,0.31152154424327133,1.869129265459628,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01605493418588528,0.4200125962318909,-2.243085883438341,5,0.34214253445748666,1.7107126722874333,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747770785,0.4200125962318909,-2.2165827947214938,5,0.3471280999822751,1.7356404999113755,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,0.4641148093108359,0.4465047502618209,0.4353415346960969,0.4099230319441819,0.4040919058878652,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.016636228457757352,0.4191193964516205,-2.706105928151539,5,0.349870130404604,1.7493506520230202,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,0.46325632017248264,0.44571815796022973,0.43435069908673235,0.4086607247365493,0.40168304224241697,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.016959834692419375,0.4178468036423356,-2.47330262370333,5,0.3532552408667181,1.7662762043335904,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,0.46259215500803946,0.4451123279828448,0.4335962288663943,0.4077397013747405,0.4000679980198527,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718441983,0.4169500164191316,-2.3975780303849024,4,0.40151197597981414,1.6060479039192566,0.0,0.0,0.0,0.0,28.33661244804488,-18.643484514357674,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,0.46230094842359365,0.44484557681747433,0.43326413725216684,0.40733213960322706,0.39937407887812487,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.01772394542540804,0.4165525741074352,-2.598325203677102,4,0.40110574547023287,1.6044229818809315,0.0,0.0,0.0,0.0,25.970989951516426,-20.883886576347003,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,0.46211044469378254,0.44467063575087706,0.4330462886076555,0.40706360984682743,0.39892245484075695,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.018190711420485572,0.41629046910967304,-2.6216934570225865,4,0.40109636109137,1.60438544436548,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140466,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,0.46124794841550604,0.4438809820899581,0.4320704439021992,0.4058934543425322,0.39704966250137913,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.018627335139944676,0.4151621059209435,-2.4728231695454594,4,0.39967123091600615,1.5986849236640246,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,0.46105283522378576,0.4436987050032787,0.43184172859643194,0.4055984753263642,0.39656575051268084,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.01929896603685013,0.4148709740741411,-2.8587528455563707,4,0.3991290919603757,1.5965163678415029,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,0.46050962060466777,0.4431912929287411,0.4312070088265071,0.4047876567163565,0.3952671569426637,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.019889676529140404,0.4140761455198783,-2.6634996020303743,4,0.3987187480586155,1.594874992234462,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,,0.4603565510866098,0.44304652021202856,0.43102421442314587,0.4045445541981266,0.39487268955357707,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.02070745846397969,0.4097239108785301,-2.7924195032970336,4,0.39660516903804205,1.5864206761521682,0.0,0.0,0.0,0.0,17.67230352048055,-28.672326768589286,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,,0.4601146252939991,0.4428196688859751,0.43074059553912586,0.40418138542816634,0.3943038374776623,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.021206712943671473,0.4095118679088626,-2.249847396699017,3,0.4332587880070833,1.2997763640212499,0.0,0.0,0.0,0.0,23.568887253387203,-30.57749451788853,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,,0.4595951105232604,0.44233323841234784,0.4301350997739309,0.4034173248099069,0.3931379116267104,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.021731199641051774,0.4088497404231105,-2.26171316977196,2,0.43719808972338514,0.8743961794467703,0.0,0.0,0.0,0.0,26.831664655978734,-27.789387303326286,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,,0.45938295239818305,0.44213533583156317,0.4298903720191293,0.40311579082234916,0.39269267114344164,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.022224085384388338,0.40859073929329215,-2.1863999554026865,2,0.4371180024626394,0.8742360049252788,0.0,0.0,0.0,0.0,29.207429914940615,-25.770145412227137,False,True,False,True,True,0.0
