date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,3.019188912630771,3.142708616090803,3.5296945687154366,3.5141939213118643,,,2.95659516698628,3.5305922731677533,,3.5017845576670448,"rgba(239, 83, 80, 1.0)",0.07754150298197317,3.5017845576670448,0.17043056717675018,8,0.39050227080322875,3.12401816642583,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5325586701794478
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,3.0222422142858734,3.1453680047467816,3.530634121585978,3.519074589293647,,,2.95979729083016,3.5316585493171915,,3.5051432755850636,"rgba(239, 83, 80, 1.0)",0.07855749028130918,3.5051432755850636,1.2074816045581507,8,0.39143050576934274,3.131444046154742,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.162132018170741
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,3.023812727959079,3.1467316387759228,3.531084655291251,3.5212929140011653,,,2.9614464089626114,3.532167942798754,,3.5065578728352222,"rgba(38, 166, 154, 1.0)",0.07981352139967854,3.5065578728352222,1.3586936807578913,8,0.390225463209109,3.121803705672872,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.777948609526316
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,3.0275443379891884,3.1500713517192214,3.5330342482130552,3.529736141242697,,,2.9653217758949024,3.5343837227433013,,3.511711287552187,"rgba(38, 166, 154, 1.0)",0.08361931110220892,3.511711287552187,2.37132678844295,8,0.38284227305552804,3.0627381844442243,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.5099516947107
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,3.032435388122278,3.1545416342804695,3.536396856778892,3.5429674670439253,,,2.970361469465108,3.53820099416598,,3.5194995745385733,"rgba(38, 166, 154, 1.0)",0.088303581595207,3.5194995745385733,2.6103179655618627,8,0.36938560318671426,2.955084825493714,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.992599599213506
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,3.035167125977895,3.157050772290155,3.5383786991268087,3.5502542485701634,,,2.9731711534972707,3.5404447993860515,,3.5237145596175345,"rgba(38, 166, 154, 1.0)",0.09373385746919287,3.5237145596175345,2.6274971182468523,8,0.35524727429612635,2.841978194369011,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.723484851904686
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.039919448295174,3.1614381420660105,3.542009953165871,3.562852651738127,,,2.9780498715696657,3.544546224411507,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.09981514445755249,3.5309643804699755,2.6953386782346915,8,0.3388303945411023,2.7106431563288185,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.810415534102603
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.0418114684529325,3.163178038916774,3.5433944903335584,3.567383643162287,,,2.979995410209386,3.54610487244746,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.10482108308674619,3.533567303793396,2.3986843944221365,8,0.32643581550331435,2.611486524026515,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047529483818298
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.04469102370364,3.1658391714324825,3.545610068957341,3.5744366787311783,,,2.982950874695317,3.5485965352531856,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.11011153231868465,3.53763369939371,2.473549272005477,8,0.31378227212356313,2.510258176988505,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.96412811784841
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.046036007363054,3.1670804037257656,3.5466288865804954,3.577573334627515,,,2.984332162976153,3.5497401632299512,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.11469611239365296,3.5394481755460787,2.2716709312663634,8,0.3034182854806885,2.427346283845508,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.444452184891748
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.048191701628193,3.16906889313743,3.5482523765127354,3.5824447553963354,,,2.9865465653800882,3.55155995959339,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732493026,3.5422772808946235,2.258019210896742,8,0.2934911171826875,2.3479289374615,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.819301329222416
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.0514030651066406,3.172071089635645,3.551002600946775,3.590639281934539,,,2.9898280404066893,3.5546442731153856,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620740666,3.547058518655072,2.641970986183245,8,0.2788628038437914,2.2309024307503313,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196179396178653
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.05529861729651,3.1757351006315235,3.554514992593586,3.600788620070836,,,2.993799206307067,3.5585778398166643,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.12995383795802123,3.5530193348102452,2.5930797465066724,8,0.2657757671415433,2.126206137132346,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729686682782823
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.0733220331775613,3.1931865360577154,3.5747382552396054,3.656372802758067,,,3.0119554259327335,3.581182392039051,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.1451624749863544,3.5860925114985256,3.6091110223266942,6,0.2848780253835876,1.7092681523015254,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.0852092696897357,3.204770629056466,3.588500499897438,3.690443917508898,,,3.0239001183870786,3.596468260400025,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.1609321943278945,3.606953033202936,3.4675906155859675,5,0.28921253482456616,1.4460626741228308,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.092200172715796,3.211567967066639,3.5964005337657805,3.7086167659435594,,,3.0309325792526365,3.605201098377367,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.17470974642393514,3.6183579396769643,3.1288584152403423,5,0.26555389547775154,1.3277694773887578,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.0976418423232355,3.216860396677962,3.6025287532396075,3.7221657294808965,,,3.036406452306749,3.611957256379638,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.18785613625311348,3.626990376847567,2.970409347717989,5,0.24615966157240882,1.2307983078620441,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.10309904906164,3.2222045924963836,3.608946093202137,3.7362555851301202,,,3.041879974083111,3.619027910976769,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.2024717753659518,3.6360002799733215,3.0572148582580714,4,0.2610906714020167,1.0443626856080668,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.1204518546842896,3.2391663567143896,3.6289077250241664,3.7771329911333322,,,3.0593013965086127,3.640913654881611,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.21442569430550806,3.6628992403543394,2.5514701557461943,3,0.29652388481702113,0.8895716544510635,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.1251641418388982,3.2437575738799307,3.634161541081426,3.787134188074598,,,3.0640396779161696,3.646644185971657,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.22572130627862558,3.6696964063734123,2.393675646018318,3,0.28167248782341753,0.8450174634702525,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.129537403957815,3.2480229314711737,3.6390568880046104,3.7963016493286026,,,3.0684353200939825,3.651976677892966,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.2366842653018206,3.6759768974145572,2.3618938161038074,3,0.26818069916525705,0.8045420974957711,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.1331758426692953,3.251577938748152,3.6431689451265057,3.803933169158231,,,3.0720897065156128,3.656452218953322,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.24855905455972627,3.6812295131632196,2.4290826496191897,3,0.2550158862586147,0.7650476587758441,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.1377639902426164,3.2560778927771885,3.6484761517473245,3.8137988113858095,,,3.0766905173975045,3.662227656691717,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815967823,3.688018425339718,2.424366402419252,3,0.24279083047092823,0.7283724914127847,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.1426252501984844,3.260848995497187,3.6541068738791695,3.82409730743793,,,3.0815639742438115,3.668347026643403,4.328333333333333,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.2727417515949563,3.736859776658482,2.211396751008736,3,0.23235891204536885,0.6970767361361065,0.0,1.0,4.355,759.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.1551123462605797,3.27306695794113,3.6681830646127827,3.8485545355376183,,,3.0941006360128553,3.6835858932738295,4.315025504299777,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.28277103716519736,3.753006498861543,1.9344042679268405,3,0.22408048096584168,0.6722414428975251,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.1591393234978775,3.2769192749739737,3.671994546142174,3.853942547006987,,,3.09818385610572,3.6876595108647945,4.274385009249761,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738646,3.755064981707791,1.4215602122992088,3,0.2194485408832907,0.6583456226498721,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.424806437177672
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.160673382188155,3.2783814282500745,3.673401274455931,3.855836871599396,,,3.0997418486107136,3.689158513434686,4.261224445972869,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.29210679276319584,3.7558826680695745,1.178053165676955,3,0.2162733711429555,0.6488201134288665,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.30536158822964
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.162670634571768,3.280280582341883,3.6751952246498476,3.858174407291627,,,3.101772358534986,3.6910663602914746,4.245422169332345,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.2960692638708574,3.7569464184944104,1.1586936685708313,3,0.21334922564157746,0.6400476769247324,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305361588229651
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.163662657401924,3.281228769001033,3.6761245118347445,3.8594499327424954,,,3.1027787055047744,3.6920571111991998,4.240463651162953,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.29996055296214513,3.7576836849570805,1.3078930251619785,3,0.20997408540146448,0.6299222562043935,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.860227454909182
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.1650155441540395,3.2825275531333156,3.6774362172164197,3.8613215909009853,,,3.104148571790394,3.693458337501912,4.236353450713343,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.30343176801030664,3.7588960198506696,1.2724573391940137,3,0.2066050794203493,0.6198152382610479,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.616723351859193
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.1669667208472947,3.2843959265610208,3.6792882000699407,3.863885666427946,,,3.1061264584301105,3.6954329711751144,4.229822041268664,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.3065659107886599,3.7605428828084655,1.3030056608835154,3,0.2034981431696311,0.6104944295088933,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.086674215359427
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.169032188641726,3.2863199609003857,3.680819540898329,3.8652663919268306,,,3.1082447402608686,3.6970336311946026,4.2088344509639555,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.30663831145843,3.760850875976041,0.763600356753536,3,0.2024223512053985,0.6072670536161955,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.456029126313055
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.1713816341621306,3.2885162566237174,3.6826216081046437,3.8670193675511912,,,3.1106508607880166,3.698921690391858,4.191067655292071,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.30594997530218987,3.7616102656418504,0.7138086353576065,3,0.2015497672671173,0.6046493018013519,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.811784517492317
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.172574609131706,3.289626209571074,3.6834945578733898,3.8677801557609968,,,3.111875055336917,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.3052901145698586,3.7619235198007575,0.6979475260751851,3,0.20093712068358363,0.6028113620507509,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594888027159747
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.173558354857166,3.290539360211104,3.6841973666888803,3.868355848116521,,,3.1128855426073385,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314889,3.7621599334040488,0.729249480649573,3,0.20027012946381703,0.6008103883914511,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.94375930096922
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.175602549230874,3.2924335152963002,3.6856310003684354,3.8694723475235313,,,3.114986904361174,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.305475924649659,3.7626551941021136,0.6296561868778394,3,0.200247924970407,0.600743774911221,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.615085916422629
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.178892045113956,3.2954684640438456,3.6878341238553807,3.870963915739925,,,3.118374589667813,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.30569519058953687,3.7633638998429033,0.6759546977451515,3,0.2002700663724071,0.6008101991172213,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154898909908589
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.1806050720296337,3.296953247174836,3.68823171842112,3.8695270821122802,,,3.12018257486538,3.704658594313619,4.112996592877372,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.3048396122376699,3.771353598609088,0.12677617947099715,3,0.20101915018217142,0.6030574505465143,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4858429681537793
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.1818786914074075,3.2980863150604662,3.688757373261961,3.869156312157119,,,3.121513556868338,3.7051671040180527,4.1005734380949175,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.30425288794002214,3.7722288999506404,0.140577466130054,3,0.20163465611110118,0.6049039683333035,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.6733692732337708
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.182446024060292,3.2985885585461787,3.688972496081128,3.8689387563895394,,,3.1221075949684844,3.705372004459943,4.094997906490838,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.3036714084736135,3.7721917444956423,0.1409690023816559,3,0.202393444348138,0.607180333044414,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.6733692732337708
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.1833629532477854,3.299408491039143,3.6893846093243345,3.8687801094444882,,,3.123063960193985,3.7057762543993147,4.087657607489416,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.3026328611513836,3.7724902402092146,0.27263979026227475,3,0.20306368217525064,0.609191046525752,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.1990347989842363
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.1849974654127795,3.3008930712845173,3.6902990116292655,3.869030147457697,,,3.1247583276218713,3.70670061891904,4.078841210601732,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.3016665422328549,3.773776941858391,0.43499374232996085,3,0.20352977439534162,0.6105893231860249,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.055284714155896
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.1874460465080614,3.3031189939324674,3.6916850310029417,3.8694657887130406,,,3.1272958311889485,3.708103118304617,4.067381354176711,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.3011905804732113,3.775116054870247,0.4146342987670568,3,0.20415816652514937,0.6124744995754481,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.844651953019884
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.1881021969918413,3.3037029958177286,3.6919599410554,3.8693081506523557,,,3.127981559996081,3.7083694543561627,4.062968743702566,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.30003270092049283,3.774938339035432,0.10019461502809487,2,0.1781043083665267,0.3562086167330534,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9693813874066812
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.1914847952688663,3.3066441749774387,3.6928460292217404,3.8670315580199595,,,3.131548768022553,3.709140918805272,4.03477451683309,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.298105021097646,3.772107958345452,-0.0406164186730896,2,0.17832120339011132,0.35664240678022263,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.194621333297905,3.309300395169602,3.6931354584155582,3.863533598217789,,,3.134889567664444,3.709255238875425,4.00600635007422,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.29592886289092574,3.76833178357166,-0.2478020658589455,2,0.17885785993849013,0.35771571987698025,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.1957337363912246,3.3102418089643164,3.6932373529616913,3.862322533673099,,,3.1360748339321147,3.709295426200098,3.9969499713859413,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.2918317730882097,3.7671848666759105,-0.1102856838901579,2,0.17936107963721853,0.35872215927443707,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.1969169682812186,3.3112489343563514,3.693392044955591,3.8611792072833517,,,3.1373329856711303,3.709390763237314,3.988447728445063,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.28455755129678895,3.7661954999750344,-0.14477036292763185,2,0.1798830958234503,0.3597661916469006,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
