date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,72.45635511429519,,,71.84165441632697,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.1584121121693804,72.99220749460807,1.9447245774848556,4,0.729594513289574,2.918378053158296,0.0,0.0,0.0,0.0,56.94709359551035,10.00787881090011,True,False,True,False,False,4.804919888083486
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,72.32737077649062,,,71.70609429263743,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169138019,72.38454909708452,-4.284494169033345,4,0.6160264313312018,2.4641057253248073,0.0,0.0,0.0,0.0,44.61396396576614,0.5506795793491506,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,72.2247192854148,,,71.60436254211119,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772014487,72.02390796402521,-1.406861717047389,5,1.3253992815639384,6.626996407819692,0.0,0.0,0.0,0.0,42.698929702964016,-0.7866004982571653,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,72.13363363261092,,,71.51688646382442,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.593836170607829,71.77104314666764,-2.058582435995524,5,1.2474068172936703,6.237034086468352,0.0,0.0,0.0,0.0,40.19584376523693,-2.930193955637378,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,72.07983592333751,,,71.46304017036907,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.7287068983895524,71.63553862023083,-2.3749188622174837,5,1.1594165029971406,5.7970825149857035,0.0,0.0,0.0,0.0,37.752098861262866,-5.174447672957065,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,72.01482391092378,,,71.39620616580028,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194792792,71.4788679571869,-2.4243329999426138,5,1.0771045544732267,5.385522772366134,0.0,0.0,0.0,0.0,35.62112936873462,-7.247583995404888,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,71.89874609103099,,,71.27889876830758,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.9864349160429977,71.22876674033348,-1.7034370031483281,5,1.0265258072133505,5.132629036066753,0.0,0.0,0.0,0.0,35.85038730218544,-7.247583995404888,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,71.77725430091658,,,71.14890723501439,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.2516187830410406,70.57797798358314,-2.8992376652527487,4,1.1223144046691953,4.489257618676781,0.0,0.0,0.0,0.0,33.005241111579785,-10.22470900811416,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,71.74013972132467,,,71.10955841164422,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.438892299517901,70.50904100878437,-2.2916309219103916,4,1.041119463512931,4.164477854051724,0.0,0.0,0.0,0.0,32.563355699124365,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,71.68730327773388,,,71.05441258959269,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.569430078427314,70.4260351099948,-1.7692776106899637,4,0.9897698150817527,3.9590792603270106,0.0,0.0,0.0,0.0,33.84860449017859,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,71.64338972113775,,,71.00923480119508,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.657919768445721,70.36261732290157,-1.511564559095388,4,0.950806460918721,3.803225843674884,0.0,0.0,0.0,0.0,35.47742161665103,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,71.5999575155491,,,70.96517347168417,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.7464847262183,70.30417224565375,-1.3741828635073068,4,0.9183895961528805,3.673558384611522,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,71.50229591276437,,,70.86759284639851,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.8189813715191567,70.17771784954572,-1.0953310584956906,4,0.8953716420345367,3.5814865681381467,0.0,0.0,0.0,0.0,38.874065590272394,-10.980199434418893,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,71.48680532347818,,,70.85242088965764,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.888932838600613,70.15967029186845,-1.114484299824723,4,0.8742098473635311,3.4968393894541245,0.0,0.0,0.0,0.0,39.97670370548754,-15.139302438634402,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,71.46407465410137,,,70.82997910068705,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.9543200205432774,70.1309623793766,-1.0327122174176482,4,0.8561446868477531,3.4245787473910125,0.0,0.0,0.0,0.0,41.017871180912984,-13.848121544562538,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,71.45433693705854,,,70.82089815106019,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.981370576347824,70.12344654194878,-0.4858324400997909,4,0.8502191197642694,3.400876479057078,0.0,0.0,0.0,0.0,44.919705760716745,-9.981822125786422,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,71.44295710250002,,,70.81129499881375,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.0019930961860304,70.12315304909558,-0.3874602678378393,4,0.8469192170406526,3.3876768681626106,0.0,0.0,0.0,0.0,48.03907215668137,-7.001073757015831,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,71.42868799087748,,,70.79839279468628,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.029630734493302,70.11430990268329,-0.6087573253351448,4,0.8410928013614543,3.364371205445817,0.0,0.0,0.0,0.0,48.63157083897716,-6.354934643805905,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,71.40441232578713,,,70.77604186165382,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.0406398879063197,70.09475899965798,-0.5869682255884978,4,0.8361520724541676,3.3446082898166702,0.0,0.0,0.0,0.0,49.11575946465611,-5.685374785598491,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,71.41489345962628,,,70.79733387111632,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.0212265199226143,70.18890581452769,0.8774893798894041,4,0.8412999542682503,3.3651998170730013,0.0,0.0,0.0,0.0,56.16913823665886,0.9733490680323911,True,False,True,False,True,2.1865262536066297
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,71.42916028154576,,,70.81886925761684,68.865018491926,,,,70.25795430396121,"rgba(38, 166, 154, 1.0)",3.005611573029182,70.25795430396121,1.0819913408708508,5,0.8686282293870372,4.343141146935186,0.0,0.0,0.0,0.0,61.496221759244264,5.722976657346315,True,False,True,False,True,3.298653054371968
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,71.43758929010946,,,70.83151176101642,68.93859379278751,,,,70.29672217411562,"rgba(38, 166, 154, 1.0)",2.9873357665285982,70.29672217411562,1.0957180851779698,5,0.8736477341847255,4.368238670923628,0.0,0.0,0.0,0.0,65.10621803196399,8.833331309576245,True,False,True,False,True,3.3985873415291685
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,71.44851912171987,,,70.84753965102948,69.02690968525921,,,,70.34345085664047,"rgba(38, 166, 154, 1.0)",2.990607553748831,70.34345085664047,1.1156760234812666,5,0.878654000637806,4.39327000318903,0.0,0.0,0.0,0.0,67.63145263547912,11.037187284521899,True,False,True,False,True,3.584793166301214
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,71.4620189404297,,,70.86703381364674,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.991536911035716,70.3977314376412,1.0971847113938622,5,0.8781493622216312,4.390746811108156,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.5847931663012353
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,71.5151640016561,,,70.93935779498655,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.002377221799587,70.72289202870944,1.3313143805743184,5,0.8755011297886742,4.377505648943371,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.367468912653873
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,71.52302307712571,,,70.95051385060812,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.0104880855955134,70.74431645464274,1.101377401631993,5,0.8742694660601698,4.371347330300849,0.0,0.0,0.0,0.0,70.99774212751097,14.910603399408089,True,False,True,False,True,4.0890229138869145
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,71.5302612662331,,,70.96123322407955,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.0118262948964465,70.76282232669548,0.9021694504456612,5,0.8737680787565892,4.368840393782946,0.0,0.0,0.0,0.0,68.72425709802374,14.910603399408089,True,False,True,False,False,2.9767150307647015
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,71.53772781401298,,,70.97263269556028,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.0052556860835926,70.78247489534849,0.787794900651813,5,0.8735291051783927,4.367645525891963,0.0,0.0,0.0,0.0,66.17748192893971,14.910603399408089,True,False,True,False,False,2.3451735315244555
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,71.54271336088584,,,70.98112334957024,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484297946,70.79478005790854,0.5323319429685572,5,0.8736522701432305,4.3682613507161525,0.0,0.0,0.0,0.0,62.21915884773136,18.609650248889153,True,False,True,False,False,0.9005474763054551
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,71.54443226223867,,,70.98560957193386,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.9887966001580204,70.79766501706465,0.30190578471872276,5,0.8733652165028735,4.366826082514367,0.0,0.0,0.0,0.0,57.73682295136151,14.371460438507413,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,71.54086624069087,,,70.98875787283261,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.985033387472131,70.78715992924508,0.051202131070417226,5,0.8722814508190929,4.3614072540954645,0.0,0.0,0.0,0.0,52.92685759950295,9.93335961738127,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,71.5384113136992,,,70.98715782349659,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.9870676633153534,70.71611153287155,-0.2263462395495678,5,0.8701395243669297,4.350697621834648,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755911,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,71.53668081855434,,,70.98632712980233,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.9767103373407786,70.72062378356745,0.03674399052554826,6,0.7653679630194749,4.592207778116849,0.0,0.0,0.0,0.0,46.81888724574046,4.393204314644279,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,71.53675936011797,,,70.98851978010129,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995436756,70.75143040495489,0.39325140355470845,6,0.7667811412038675,4.600686847223205,0.0,0.0,0.0,0.0,48.885604795219464,4.393204314644279,False,True,False,False,False,0.15555563498476133
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,71.5375855957188,,,70.99039461954007,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.947031218022472,70.76527949599422,0.420667584525167,6,0.7682906177985896,4.609743706791538,0.0,0.0,0.0,0.0,50.4787640641199,4.393204314644279,False,False,False,False,True,0.3234141834912698
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,71.53887706551235,,,70.99320114267849,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.929771917143978,70.78113104434293,0.494533020532695,6,0.7737416776405164,4.642450065843098,0.0,0.0,0.0,0.0,52.11596482271793,4.393204314644279,False,False,True,False,True,0.7482338522732448
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,71.54473111666779,,,71.00414694437688,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.9143484012043963,70.82544276859008,0.5591497676586921,6,0.7759166172875268,4.655499703725161,0.0,0.0,0.0,0.0,53.80527949816055,4.393204314644279,False,False,True,False,True,1.1767696744104548
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,71.54602283931644,,,71.00625270809292,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.896929513053885,70.83301487121302,0.8032591467280513,6,0.7761841205450813,4.657104723270488,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210063573,True,False,True,False,True,2.5143289278563152
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,71.5488510249481,,,71.01032812498532,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.87652584343109,70.84840493121649,0.9878566101787843,6,0.7763662676481803,4.6581976058890815,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.507989759633272
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,71.55345981905663,,,71.01660671179295,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.870063969528938,70.8718112385823,1.2641490921239626,6,0.774193320968434,4.645159925810604,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,5.004363397473838
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,71.55916127041615,,,71.02425044977228,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.887728272635013,70.89886996964447,1.2574348025627005,6,0.7726246120133835,4.635747672080301,0.0,0.0,0.0,0.0,65.99281045816639,9.242940587035733,True,False,True,False,True,5.059688249816862
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,71.5715757582687,,,71.04039521245133,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.9171245282833804,70.95328354966948,1.5037810034499777,6,0.7689671874700258,4.613803124820155,0.0,0.0,0.0,0.0,69.11243676859041,12.306617561952955,True,False,True,False,True,6.550279821695149
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,71.61206463112444,,,71.09258313864315,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.9424275110283817,71.30107359141992,1.2944843651386517,6,0.7665751073245418,4.599450643947251,0.0,0.0,0.0,0.0,70.04258272940753,13.380174120229505,True,False,True,False,True,6.049784865267185
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,71.61386407061086,,,71.09618926764433,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.9435116966146286,71.27256140723236,0.42209398868589043,6,0.7709415662459532,4.625649397475719,0.0,0.0,0.0,0.0,61.8553205273484,18.978176229991178,True,False,True,False,False,0.7009518424460701
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,71.61547528155407,,,71.09863760331727,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886840088,71.27081701485268,0.7219978004586021,6,0.7744378445122094,4.646627067073257,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.369001673674603
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,71.61785499323102,,,71.10216558081875,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.953081049460666,71.27125677852194,0.6666742932225346,6,0.7780089179758057,4.668053507854834,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.049885801133307
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,71.61989227300245,,,71.10519514999851,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.955175525647573,71.27225600182112,0.6286408309948983,6,0.7823983737099928,4.694390242259956,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.8275828594560117
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,71.62214265766532,,,71.10853393633754,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.958274839670251,71.27414979585713,0.688188324101017,6,0.7822431456115133,4.69345887366908,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.178405118525326
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,71.62775278485897,,,71.11678208402678,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.9600406422214256,71.28192709994266,0.7071095140391537,6,0.7824673632051833,4.6948041792311,0.0,0.0,0.0,0.0,52.92663016270232,9.931507738113304,False,False,True,False,False,2.3068296899060954
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,71.62884615376878,,,71.11937421283064,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.956704627156943,71.27291166034976,0.36935997245701996,6,0.7833911689596289,4.700347013757773,0.0,0.0,0.0,0.0,49.430483628432576,6.245076536472766,False,True,False,False,False,0.20396834393222107
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,71.63005005180504,,,71.12143023341689,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.9569291914488365,71.27251069311684,0.49967016834759476,6,0.7833615484147307,4.700169290488384,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,0.9870619876919413
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,71.63116429552004,,,71.12372892048514,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.9552492509320025,71.26898615470171,0.28458304998573636,6,0.7838819882912168,4.703291929747301,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,71.63306033292281,,,71.12763799366002,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.948292547551035,71.2647546809704,0.2866897722655421,6,0.785731881354146,4.714391288124876,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,71.63341499303834,,,71.12951278718147,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.938261079477145,71.25682947004316,0.14061736475451878,6,0.7873591981613557,4.724155188968134,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,71.63163467364024,,,71.13186655242906,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.9331142214436623,71.2283887766931,0.0533941781611994,6,0.7886224276772508,4.731734566063505,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,71.63085939173594,,,71.13202014609278,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.9241980389792674,71.22163376598179,0.09519404305304002,6,0.7895773133081533,4.73746387984892,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,71.6315887352904,,,71.13356885654714,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.918039569287392,71.22239467061561,0.43783002219410855,6,0.790669946622747,4.744019679736482,0.0,0.0,0.0,0.0,42.50442342539855,-5.825209212965397,False,True,False,True,True,0.5902002879763337
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,71.63312778252008,,,71.13606259701747,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.907813483057548,71.2264291038051,0.5514696542739566,6,0.7929856742535781,4.757914045521469,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.3002012078333287
