date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,206.5135580743046,,,,,,,,,206.83204513517754,"rgba(239, 83, 80, 1.0)",2.244526676161194,206.83204513517754,3.708111359610652,0,,,0.0,0.0,0.0,0.0,51.43838862337764,6.934088535884527,True,False,False,False,False,8.224090895914731
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,206.57613267482398,,,,,,,,,206.87502622188885,"rgba(239, 83, 80, 1.0)",2.2389009027313986,206.87502622188885,3.530738572871761,0,,,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.3578501112900945
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,206.63974770255433,,,,,,,,,206.9021539649506,"rgba(239, 83, 80, 1.0)",2.2514814002106958,206.9021539649506,2.530709796010833,0,,,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.568525705973787
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,206.67596096159386,,,,,,,,,206.91613192093487,"rgba(239, 83, 80, 1.0)",2.252653954303026,206.91613192093487,2.769563459646176,0,,,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.6464670978569274
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,206.71612887488902,,,,,,,,,206.9386334163932,"rgba(239, 83, 80, 1.0)",2.2390506816403644,206.9386334163932,3.2296573913677427,0,,,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.574583723978808
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,206.85888036846816,,,,,,,,,207.03087259714567,"rgba(239, 83, 80, 1.0)",2.2294763656213297,207.03087259714567,3.177484862406276,0,,,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.454374428348427
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,206.9016030531359,,,,,,,,,207.68604081220298,"rgba(239, 83, 80, 1.0)",2.237207441238824,207.68604081220298,1.9483929417753485,0,,,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0944919398996582
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,206.94621660073253,,,,,,,,,207.71169140688994,"rgba(239, 83, 80, 1.0)",2.2387489709554727,207.71169140688994,2.089697707873606,0,,,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7693934914637417
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,206.966513284447,,,,,,,,,207.72489428647697,"rgba(239, 83, 80, 1.0)",2.2385957229500026,207.72489428647697,2.2559257402976054,0,,,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.5230596752587005
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,206.98768407927082,,,,,,,,,207.73950048980754,"rgba(239, 83, 80, 1.0)",2.246396690277415,207.73950048980754,2.2460411965659417,0,,,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.5428239552132155
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,207.007621830904,,,,,,,,,207.7575466480485,"rgba(239, 83, 80, 1.0)",2.2455250293988915,207.7575466480485,2.6975666147765116,0,,,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.561661614913234
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,207.066500413143,,,,,,,,,207.81594319617926,"rgba(239, 83, 80, 1.0)",2.2383665275622193,207.81594319617926,2.9124170342739086,0,,,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.558396769608308
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,207.16296718909538,,,,,,,,,207.9163743138121,"rgba(239, 83, 80, 1.0)",2.235844107685755,207.9163743138121,3.324751336926698,0,,,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.461910729521467
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,207.20213880212967,,,,,,,,,207.95849018968798,"rgba(239, 83, 80, 1.0)",2.2405560020221396,207.95849018968798,3.6091531758250173,0,,,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.731135510350718
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,207.22634424476016,,,,,,,,,207.98644363448284,"rgba(38, 166, 154, 1.0)",2.2548747153625226,207.98644363448284,3.9707555832332218,0,,,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.328179987439452
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,207.25827671734817,,,,,,,,,208.91143274834263,"rgba(38, 166, 154, 1.0)",2.2555752607164297,208.91143274834263,3.3843105945543726,0,,,0.0,1.0,217.245,444.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.41204412497154
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,207.29474250106375,,,,,,,,,208.92716229247185,"rgba(38, 166, 154, 1.0)",2.2460547453074584,208.92716229247185,3.162361791210863,0,,,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.22327838800113
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,207.38954744330815,,,,,,,,,208.9790823512777,"rgba(38, 166, 154, 1.0)",2.227458303873437,208.9790823512777,2.8803760939387093,0,,,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.77434192962296
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,207.44919163633134,,,,,,,,,208.98710793889035,"rgba(38, 166, 154, 1.0)",2.205084623817742,208.98710793889035,2.4910119102819746,0,,,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.733237559563623
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,207.4812909202842,,,,,,,,,209.0070587438228,"rgba(38, 166, 154, 1.0)",2.1795742166223664,209.0070587438228,2.8138253836023357,0,,,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,6.000856214995032
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,207.50969426294506,,,,,,,,,209.02543137285414,"rgba(38, 166, 154, 1.0)",2.144740438735836,209.02543137285414,2.8183217502574207,0,,,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.843019064852598
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,207.5235373775832,,,,,,,,,209.03681187490287,"rgba(38, 166, 154, 1.0)",2.1420390576092587,209.03681187490287,3.1013384660276166,0,,,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,7.020898289989773
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,207.5502415784591,,,,,,,,,209.058787322285,"rgba(38, 166, 154, 1.0)",2.1345923867701053,209.058787322285,3.005825710558015,0,,,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.544623037463364
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,207.6229813005715,,,,,,,,,209.10994012697392,"rgba(38, 166, 154, 1.0)",2.1113624331988965,209.10994012697392,2.7944325333509727,0,,,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.463179866712537
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,207.6758640499405,,,,,,,,,209.12898994571606,"rgba(38, 166, 154, 1.0)",2.0871416442691397,209.12898994571606,2.5997325429170814,0,,,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.411641998690207
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,207.70970940754955,,,,,,,,,209.15270564409948,"rgba(38, 166, 154, 1.0)",2.065396122816006,209.15270564409948,2.925489347613529,0,,,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.711310443841629
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,207.73770411525976,,,,,,,,,209.15318035338032,"rgba(239, 83, 80, 1.0)",2.0528293088248772,209.15318035338032,1.3867785472379648,0,,,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,207.75672690364152,,,,,,,,,209.1498945957124,"rgba(239, 83, 80, 1.0)",2.0359568992232506,209.1498945957124,1.6454697079126386,0,,,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,207.79069181131024,,,,,,,,,209.1170110970683,"rgba(239, 83, 80, 1.0)",2.045334231150593,209.1170110970683,0.725059445222032,0,,,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,207.83115972889817,209.345,,,,,,,,209.43859969526574,"rgba(239, 83, 80, 1.0)",2.0774180787393655,209.43859969526574,0.019928730359069616,0,,,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,207.88047846485065,210.2304916485571,,,,,,,,209.4909219387664,"rgba(239, 83, 80, 1.0)",2.050815948361369,209.4909219387664,1.5477147346009865,0,,,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.3277921785367681
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,,,,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.0453097300631957,209.52579807873764,1.3441494365635391,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,,,,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.0391244102211266,209.5343953955609,1.2140527532455163,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,,,,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.041131498162745,209.54177658886078,1.4419567841603893,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.01735438457034988
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,,,,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.0409302220238867,209.56291841518555,1.6252792716867432,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.771982269120425
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,,,,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.043949074663829,209.59769962170876,1.234032887392801,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,,,,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.054695461970154,209.5969866182708,0.9261778287593514,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,,,,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.0505843003817903,209.59900890969647,1.2074563771128688,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,,,,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.0424103694205087,209.60454766656903,1.488658880190489,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.3791609803281659
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,,,,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.03220629007114,209.6161742851716,1.8324053680091879,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.723835282544897
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,,,,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.0309139823249294,209.63287607215543,1.7908803422983546,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5820043801519255
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,208.2280405650834,211.89707464206475,,,,,,,,209.7034130778402,"rgba(38, 166, 154, 1.0)",2.0262637520303453,209.7034130778402,2.0562905090637034,0,,,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7501702795677296
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,208.26134180531005,212.02556782340181,,,,,,,,209.73607398176796,"rgba(38, 166, 154, 1.0)",2.030250809961826,209.73607398176796,2.4769974200018097,0,,,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.458579515668127
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,208.28274599494367,212.10564977422317,,,,,,,,209.75732243708245,"rgba(38, 166, 154, 1.0)",2.036223633269191,209.75732243708245,2.5894393311073496,0,,,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.958964654513128
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,208.29571064887236,212.15440547515132,,,,,,,,209.7705197768224,"rgba(38, 166, 154, 1.0)",2.0371630644969616,209.7705197768224,2.5964932878280615,0,,,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,5.0163110780848505
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,208.3110394280867,212.21215873282364,,,,,,,,209.78639763278602,"rgba(38, 166, 154, 1.0)",1.9863451089604724,209.78639763278602,2.7530978089078872,0,,,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.3943058826275845
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,208.33081912123396,212.28685662052294,,,,,,,,209.8073031005277,"rgba(38, 166, 154, 1.0)",1.9500390455779546,209.8073031005277,3.057732055670244,0,,,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.392935357087708
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,208.38115610965093,212.4835596558586,,,,,,,,209.86365076480138,"rgba(38, 166, 154, 1.0)",1.934136450928453,209.86365076480138,3.3768813115865517,0,,,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.590577123056153
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,208.42150526489863,212.64684193056829,,,,,,,,210.73326329340256,"rgba(38, 166, 154, 1.0)",1.939315322199621,210.73326329340256,3.203056581614548,0,,,1.0,0.0,217.46,445.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.630929411881958
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,208.4413339133938,212.72074052463384,,,,,,,,210.74979929139167,"rgba(38, 166, 154, 1.0)",1.9310298680628044,210.74979929139167,2.9596645826829104,0,,,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.497091620198166
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,208.45541494505673,212.76726831355919,,,,,,,,210.75536688227203,"rgba(38, 166, 154, 1.0)",1.906264950908547,210.75536688227203,2.8273263457733004,0,,,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.743183849852549
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,208.47071882784908,212.81267809730377,,,,,,,,210.75920146539994,"rgba(38, 166, 154, 1.0)",1.8690575309640303,210.75920146539994,2.4053826381048817,0,,,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.676733128592929
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,208.4809641680353,212.8349820717651,,,,,,,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210496742,210.7547661131792,2.1384505161281386,0,,,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.325967028359429
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,208.51183596471503,212.89890266113636,,,,,,,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.781142770124527,210.7547386247696,2.2571247194009785,0,,,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.5648117380408664
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,208.52754818900948,212.9224992910687,,,,,,,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.732717604601686,210.7532009413676,2.0498430033836317,0,,,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.487945228270238
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,208.54690483128667,212.9528556694133,,,,,,,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.681758107853992,210.75668415463147,2.041503965008148,0,,,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2236689787527126
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,208.569590121962,212.9878955269578,,,,,,,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.6284959263017171,210.7642468147616,1.993098743949227,0,,,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.8052958857621952
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,208.57599023112758,212.9970596276922,,,,,,,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.626509380779918,210.76647948895697,2.117123056119019,0,,,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.2521491111698353
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,208.58521514045415,213.00830675719305,,,,,,,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.6168432150277556,210.76889586648053,1.9860330944112798,0,,,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.702649526937762
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,208.62459061420017,213.0423993819916,,,,,,,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.6005147595366949,210.7762588069624,1.8392465145961716,0,,,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.078429393004626
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,208.63969693767314,212.99771665720544,,,,,,,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.597798451586182,211.28003374106078,0.43182308648144707,0,,,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,208.65519773444117,212.99067436382535,,,,,,,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073580010723,211.29861644659917,1.0887784820573472,0,,,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,208.66845120699548,212.99884457554597,,,,,,,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153148849,211.3186864290686,1.5721819399667107,0,,,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1976009259267073
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,208.68513048257887,213.01068155172976,,,,,,,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816287716,211.3374640885621,1.465420359006189,0,,,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8169380040387573
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,208.70123217641762,212.99339999935037,,,,,,,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.5632875730444944,211.326130964935,0.35109921202538347,0,,,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,208.7300456885171,212.92207998739266,,,,,,,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.571468777009721,211.28197231783184,0.297828177699302,0,,,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,208.76189087413766,212.95651270490788,,,,,,,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827482208,211.315648613203,1.7750534326028717,0,,,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8743450795864725
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.55015416263262,211.3277754195182,1.5399917234216243,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.069564232776763
