date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,11.566381590857263,,,,,,,10.801228251829453,,,11.144892740848059,"rgba(239, 83, 80, 1.0)",0.23312848794578386,11.144892740848059,1.0084878996282007,1,0.2672146797416994,0.2672146797416994,0.0,0.0,0.0,0.0,37.29451455691546,-7.943058602993446,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,11.565544259276828,,,,,,,10.802198335361268,,,11.143776817327508,"rgba(239, 83, 80, 1.0)",0.23957936111081424,11.143776817327508,0.7146825247325653,1,0.2776741367437214,0.2776741367437214,0.0,0.0,0.0,0.0,32.23758755065384,-12.317870042112297,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,11.564555488629825,,,,,,,10.802962446264294,,,11.142540974928043,"rgba(239, 83, 80, 1.0)",0.24497652029427475,11.142540974928043,0.5202907810056593,1,0.2909814035326384,0.2909814035326384,0.0,0.0,0.0,0.0,28.497973318226634,-15.464750584614762,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,11.563653866528817,,,,,,,10.803491450620045,,,11.14145331368482,"rgba(239, 83, 80, 1.0)",0.2639452919017747,11.14145331368482,0.2975869952035765,1,0.308233503560712,0.308233503560712,0.0,0.0,0.0,0.0,25.593185019178343,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,11.561967622550297,,,,,,,10.805158375587432,,,11.13940437388749,"rgba(239, 83, 80, 1.0)",0.2755799453993386,11.13940437388749,0.8549084577657182,1,0.32878464662834983,0.32878464662834983,0.0,0.0,0.0,0.0,28.2044406384196,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,11.559761559560007,,,,,,,10.807747589061979,,,11.13683590236295,"rgba(239, 83, 80, 1.0)",0.2892949957994278,11.13683590236295,0.5294391533244486,1,0.3511845149034507,0.3511845149034507,0.0,0.0,0.0,0.0,28.887149226808027,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,11.55827475148562,,,,,,,10.809023674203678,,,11.135205759445771,"rgba(239, 83, 80, 1.0)",0.30164895174703765,11.135205759445771,0.5628868907743386,1,0.3778568568884444,0.3778568568884444,0.0,0.0,0.0,0.0,29.772500817478345,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,11.554793266890247,,,,,,,10.811283191667695,,,11.131562514594632,"rgba(239, 83, 80, 1.0)",0.3160185591539309,11.131562514594632,0.2640271686218451,1,0.40066519225309966,0.40066519225309966,0.0,0.0,0.0,0.0,29.195257623839105,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.544202411787746,11.155000000000001,,,,,,10.81591098238371,,,11.150682657827694,"rgba(239, 83, 80, 1.0)",0.33165772544423566,11.150682657827694,-0.01713410360058143,1,0.4330566485167618,0.4330566485167618,0.0,-1.0,11.105,408.0,27.98273034909129,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.539111804547654,11.213789100855662,,,,,,10.820784305447711,,,11.149261723223912,"rgba(239, 83, 80, 1.0)",0.3400589906429685,11.149261723223912,0.5314909523031759,1,0.47506907729040265,0.47506907729040265,0.0,0.0,0.0,0.0,32.34599468497571,-23.497500286170244,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.536607436719802,11.230325874470953,,,,,,10.823401187488884,,,11.14813991580228,"rgba(239, 83, 80, 1.0)",0.34659187516144363,11.14813991580228,0.39487389637731574,1,0.3372805790636903,0.3372805790636903,0.0,0.0,0.0,0.0,34.51614664284007,-21.302020334662622,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.530532456099227,11.233420141045281,,,,,,10.827890959003476,,,11.143652797613806,"rgba(239, 83, 80, 1.0)",0.35500593828302984,11.143652797613806,0.2432274874155886,1,0.35839995469488534,0.35839995469488534,0.0,0.0,0.0,0.0,35.06838073152188,-20.5560730598172,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.531506059339742,11.278849723067895,,,,,,10.831942195326443,,,11.147553528637355,"rgba(38, 166, 154, 1.0)",0.35468101390068785,11.147553528637355,1.5998783389108406,1,0.3808344693297777,0.3808344693297777,0.0,0.0,0.0,0.0,44.08684929793149,-12.090496759250279,False,False,False,True,True,2.603071569537299
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.534526784914451,11.345157842641733,,,,,,10.83847929087715,,,11.154789096449424,"rgba(38, 166, 154, 1.0)",0.3513534577206417,11.154789096449424,1.7509743821554338,1,0.4064546053392279,0.4064546053392279,0.0,0.0,0.0,0.0,50.72175442786313,-6.225839350163845,True,False,True,False,True,3.3572159473749785
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.535918807674435,11.37906894420408,,,,,,10.843600047758928,,,11.158774919522452,"rgba(38, 166, 154, 1.0)",0.34843132377469477,11.158774919522452,1.223268550772311,1,0.4290094571678316,0.4290094571678316,0.0,0.0,0.0,0.0,51.790614965575635,-5.47891965644245,True,False,True,False,True,0.6523860983460601
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.537984481312193,11.411017390638168,,,,,,10.848624495437738,,,11.163234656382091,"rgba(38, 166, 154, 1.0)",0.34860141414794166,11.163234656382091,1.8696577729352188,1,0.4709105806626643,0.4709105806626643,0.0,0.0,0.0,0.0,55.27200394104912,-2.2609303337899007,True,False,True,False,True,3.7715932327780948
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.539327081545448,11.427651897961676,,,,,,10.851315192564007,,,11.165801397007105,"rgba(38, 166, 154, 1.0)",0.34894560612799647,11.165801397007105,1.846129000279195,1,0.48293438416694556,0.48293438416694556,0.0,0.0,0.0,0.0,57.501859534979594,-0.12131870606430795,True,False,True,False,True,3.6983514497816934
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.543176365458837,11.465793491723906,,,,,,10.857112143775472,,,11.172228614358776,"rgba(38, 166, 154, 1.0)",0.34787044549206203,11.172228614358776,2.322046601281789,1,0.49086596804871,0.49086596804871,0.0,0.0,0.0,0.0,60.81142612985305,3.104462220592424,True,False,True,False,True,5.926546922578517
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.560534342930657,11.59373728288852,,,,,,10.873723104815936,,,11.196570398905823,"rgba(38, 166, 154, 1.0)",0.3509694809760179,11.196570398905823,3.4431187513331087,1,0.4982227411438589,0.4982227411438589,0.0,0.0,0.0,0.0,66.14377553541485,8.158232414309772,True,False,True,False,True,11.026517190913928
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.571086702392774,11.659271359389106,,,,,,10.883199298284817,,,11.210522238200516,"rgba(38, 166, 154, 1.0)",0.35940357250301036,11.210522238200516,4.14430427451304,1,0.4962110584160217,0.4962110584160217,0.0,0.0,0.0,0.0,71.11776152050027,12.775950830150407,True,False,True,False,True,14.205775464369953
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.580110131805203,11.710558623372703,,,,,,10.891051114458994,,,11.222110877175638,"rgba(38, 166, 154, 1.0)",0.3690128663007485,11.222110877175638,4.167575884931258,1,0.49264109665213174,0.49264109665213174,0.0,0.0,0.0,0.0,74.68816599590423,16.0949760413113,True,False,True,False,True,14.826408526010344
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.586411168680016,11.744022183648477,,,,,,10.896549359350615,,,11.230067520793837,"rgba(38, 166, 154, 1.0)",0.37730632523595675,11.230067520793837,3.9621187857671734,1,0.488675620974388,0.488675620974388,0.0,0.0,0.0,0.0,76.36547766270856,17.78740141050335,True,False,True,False,True,14.283862890614245
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.60101434837738,11.816064700484992,,,,,,10.909055551133859,,,11.248111269637638,"rgba(38, 166, 154, 1.0)",0.3897063805778158,11.248111269637638,4.174652536995113,1,0.4768312707189295,0.4768312707189295,0.0,0.0,0.0,0.0,78.23081919883474,19.819004612633265,True,False,True,False,True,15.846330656765232
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.63625041610583,11.96765409514378,,,,,,10.938190688526173,,,11.289970292278266,"rgba(38, 166, 154, 1.0)",0.4091721812072175,11.289970292278266,4.423638240462585,1,0.4605236825153274,0.4605236825153274,0.0,0.0,0.0,0.0,80.4195417304253,22.231734940755217,True,False,True,False,True,18.08802191148319
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.641298420579162,11.987047851975966,,,,,,10.94237224963278,13.07,,11.414587430951388,"rgba(38, 166, 154, 1.0)",0.4267993177802134,11.414587430951388,3.902097542494764,1,0.4502068303843268,0.4502068303843268,0.0,1.0,13.15,486.0,81.44125614825225,23.622155178166366,True,False,True,False,True,17.76914793492083
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,11.64898316509181,12.015117398656049,,,,,,10.948855875758225,13.033044247787611,,11.421306940397303,"rgba(38, 166, 154, 1.0)",0.4407896272548768,11.421306940397303,3.570168085404477,1,0.4418441882317155,0.4418441882317155,0.0,0.0,0.0,0.0,80.20514981401519,23.622155178166366,True,False,True,False,True,16.411186377201595
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,11.656214775079286,12.040028786366777,,,,,,10.955072315353931,13.004105288872601,,11.427850948921852,"rgba(38, 166, 154, 1.0)",0.4520384261749617,11.427850948921852,3.3009340902815425,1,0.4358959343275183,0.4358959343275183,0.0,0.0,0.0,0.0,77.72247688125567,23.622155178166366,True,False,True,False,False,15.222100816471922
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,11.662371527325188,12.059481120498518,,,,,,10.96058808528636,12.958389434944571,,11.4323073603317,"rgba(38, 166, 154, 1.0)",0.46033792914445626,11.4323073603317,2.9384774836657406,1,0.4346096509210557,0.4346096509210557,0.0,0.0,0.0,0.0,73.28442038199742,30.31512792092758,True,False,True,False,False,13.116777521968835
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,11.673186730955251,12.090318011450716,,,,,,10.970666334680573,12.88304311111111,,11.440259198038216,"rgba(38, 166, 154, 1.0)",0.46584301187385974,11.440259198038216,2.6827509914438434,1,0.4299043142895387,0.4299043142895387,0.0,0.0,0.0,0.0,68.53778645915133,25.73396334303837,True,False,True,False,False,11.664627465783123
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,11.679100646369646,12.1059735960187,,,,,,10.97627598306468,12.85466187710939,,11.445192403653092,"rgba(38, 166, 154, 1.0)",0.4729135970452398,11.445192403653092,2.7167914062407506,1,0.4247163396610351,0.4247163396610351,0.0,0.0,0.0,0.0,65.89145590833994,23.170319152725014,True,False,True,False,False,12.10991993211061
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,11.680209993689772,12.108308041758987,,,,,,10.977443498293725,12.841257047974006,,11.44570293357727,"rgba(38, 166, 154, 1.0)",0.47572744676295553,11.44570293357727,2.1741378881132714,1,0.4229222038908045,0.4229222038908045,0.0,0.0,0.0,0.0,59.87252386949881,17.51504505871135,True,False,True,False,False,8.37164424215463
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,11.682556204162614,12.113152167720617,,,,,,10.979922006374096,12.815515348693092,,11.446909357965364,"rgba(38, 166, 154, 1.0)",0.4783921080128789,11.446909357965364,2.2117644173305466,1,0.4209386704184154,0.4209386704184154,0.0,0.0,0.0,0.0,56.26240594880301,14.192979167206218,True,False,True,False,False,8.662139533175854
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,11.683297136174934,12.114400873312919,,,,,,10.980761398395234,12.804241669899563,,11.44712892258576,"rgba(38, 166, 154, 1.0)",0.47834504490166824,11.44712892258576,1.9188472572197834,1,0.4203457693165585,0.4203457693165585,0.0,0.0,0.0,0.0,51.77511489319473,10.021547587104664,False,False,False,False,False,6.628455260233171
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,11.684657344474912,12.11648938203321,,,,,,10.982342927835942,12.782433175374894,,11.44747329253682,"rgba(38, 166, 154, 1.0)",0.4784342141792269,11.44747329253682,1.8968683270699584,1,0.41958833725845857,0.41958833725845857,0.0,0.0,0.0,0.0,48.639155918620844,7.071477266556059,False,False,False,True,False,6.484086491345419
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,11.685659771689853,12.117870948292227,,,,,,10.98354013022635,12.765754088311482,,11.447694455265076,"rgba(239, 83, 80, 1.0)",0.4791795728774965,11.447694455265076,1.7578077038569027,1,0.419311979233033,0.419311979233033,0.0,0.0,0.0,0.0,45.57511243889712,4.095514019463494,False,True,False,True,False,5.539314768524505
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,11.689119270489323,12.121973519841962,,,,,,10.987805742992924,12.709758487007544,,11.448526988923344,"rgba(239, 83, 80, 1.0)",0.4802585827513166,11.448526988923344,1.8041801691763306,1,0.4199013718105466,0.4199013718105466,0.0,0.0,0.0,0.0,44.116957498182614,2.498729858481717,False,True,False,True,False,5.8539605916282795
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,11.698384909288949,12.141146762849916,,,,,,10.997329145866663,12.68427503157653,,11.457037111486349,"rgba(239, 83, 80, 1.0)",0.48591269189448105,11.457037111486349,2.5168366846841383,1,0.4166590168715992,0.4166590168715992,0.0,0.0,0.0,0.0,49.46268377104764,2.498729858481717,False,False,False,False,True,10.225305372257747
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,11.700214878005484,12.145173026726388,,,,,,10.99913422634656,12.68367748710032,,11.45893568424274,"rgba(239, 83, 80, 1.0)",0.4914427463835126,11.45893568424274,2.494826355215881,1,0.4131083519623666,0.4131083519623666,0.0,0.0,0.0,0.0,53.092154533572796,-5.4942204596124355,False,False,True,False,True,10.282495435887505
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,11.701548247220893,12.147866868873809,,,,,,11.00049809881873,12.68143053971874,,11.460225089779755,"rgba(239, 83, 80, 1.0)",0.49447062420147325,11.460225089779755,2.163475154763415,1,0.412209049644088,0.412209049644088,0.0,0.0,0.0,0.0,52.55378397329366,-5.4942204596124355,False,False,True,False,True,7.965379688623766
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,11.702866357921192,12.150505822193152,,,,,,11.001848086544804,12.679306616282155,,11.461503409904928,"rgba(239, 83, 80, 1.0)",0.4983237939368336,11.461503409904928,2.3247868237291502,1,0.4108922837107902,0.4108922837107902,0.0,0.0,0.0,0.0,53.612280588855,-4.369380523645994,False,False,True,False,True,9.027408042813928
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,11.703026942201518,12.150826924713614,,,,,,11.002012399590509,12.67906449565666,,11.461659908414164,"rgba(239, 83, 80, 1.0)",0.5014550270404518,11.461659908414164,2.2301902090526267,1,0.40914264659952065,0.40914264659952065,0.0,0.0,0.0,0.0,53.538155322242055,-3.891478405787467,False,False,True,False,True,8.427975839566862
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.70851904297943,12.161497213975947,,,,,,11.007670915495304,12.670680323722813,,11.466996112855622,"rgba(239, 83, 80, 1.0)",0.5046471160243637,11.466996112855622,2.2154171729981775,1,0.40710886951290537,0.40710886951290537,0.0,0.0,0.0,0.0,53.57991446828296,-3.2034122991677307,False,False,True,False,True,8.488495963623443
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,,11.011363163806013,12.525869028649982,,11.458427178462737,"rgba(239, 83, 80, 1.0)",0.5076070250616,11.458427178462737,0.28875254734600403,1,0.4045064467459605,0.4045064467459605,0.0,0.0,0.0,0.0,43.51763355585613,0.6222188890810187,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,,11.013884428169751,12.45798818300503,,11.454688408721745,"rgba(239, 83, 80, 1.0)",0.5090808091749937,11.454688408721745,0.4524067439342167,1,0.4027509159013814,0.4027509159013814,0.0,0.0,0.0,0.0,38.06711986668165,-4.361821362409515,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,,11.015381183454457,12.39917234940737,,11.450493804663282,"rgba(239, 83, 80, 1.0)",0.5154394346679414,11.450493804663282,-0.13676447691413954,1,0.3980193266567634,0.3980193266567634,0.0,0.0,0.0,0.0,32.854168376136585,-9.057777054618711,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,,11.017450352279,12.317814086530126,,11.444214689062171,"rgba(239, 83, 80, 1.0)",0.5196028715703375,11.444214689062171,0.10736143695517864,2,0.2746463129930642,0.5492926259861284,0.0,0.0,0.0,0.0,31.231861799089096,-10.51049784579628,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,,11.021861097869309,12.212329238346827,,11.436509269548115,"rgba(239, 83, 80, 1.0)",0.522894964733971,11.436509269548115,0.1692323246924103,3,0.22239308130950855,0.6671792439285257,0.0,0.0,0.0,0.0,30.546837156122454,-11.34879073571409,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,,11.03098611819893,12.07934074023545,,11.427096324154352,"rgba(239, 83, 80, 1.0)",0.525565135555726,11.427096324154352,0.15774196238870852,3,0.22103634992978302,0.663109049789349,0.0,0.0,0.0,0.0,29.982909866151246,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,,11.032065563158017,12.05195125484472,,11.424170977298266,"rgba(239, 83, 80, 1.0)",0.5283189130382057,11.424170977298266,-0.026822771149290013,3,0.21915787449824697,0.6574736234947409,0.0,0.0,0.0,0.0,28.872257841677865,-13.821877865442943,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,,11.033030189716976,12.021041211282517,,11.420541477603214,"rgba(239, 83, 80, 1.0)",0.5338399648847075,11.420541477603214,-0.32882790564607894,3,0.2162345129713977,0.6487035389141931,0.0,0.0,0.0,0.0,27.02863054872465,-16.050262749235912,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,,11.03383800197832,11.99748679421277,,11.417708933831458,"rgba(239, 83, 80, 1.0)",0.5380777598783225,11.417708933831458,-0.22805055882481814,3,0.21389595740900028,0.6416878722270009,0.0,0.0,0.0,0.0,26.837386905941862,-16.745471153959436,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,,11.034291953572344,11.984423185983342,,11.416096383870983,"rgba(239, 83, 80, 1.0)",0.5436575332996977,11.416096383870983,-0.20434993919184719,3,0.21179463668833054,0.6353839100649916,0.0,0.0,0.0,0.0,26.931892381196143,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,,11.03463575545276,11.977430437712423,,11.415282225195554,"rgba(239, 83, 80, 1.0)",0.5475423551019859,11.415282225195554,-0.027910580895074852,3,0.21018175504084122,0.6305452651225236,0.0,0.0,0.0,0.0,29.138576505200547,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,,11.035789157780592,11.958923805444506,,11.41322260413696,"rgba(239, 83, 80, 1.0)",0.5513345969897379,11.41322260413696,-0.06025851509836923,3,0.20872361315077428,0.6261708394523229,0.0,0.0,0.0,0.0,30.380743974519202,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,,11.035978213265647,11.890560297253918,,11.40259804916273,"rgba(239, 83, 80, 1.0)",0.5601304947698976,11.40259804916273,-0.5580807545412181,3,0.2051842855448971,0.6155528566346913,0.0,0.0,0.0,0.0,28.46633250876237,-17.220738256425747,False,True,False,True,True,0.0
