date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,68.2343656156156,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276199,67.42366718054127,-2.0352678580674546,2,0.2541462369332893,0.5082924738665786,0.0,0.0,0.0,0.0,10.858953942138388,-42.35699127934626,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,68.2343656156156,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837718,67.42366718054127,-2.1766371415067978,2,0.2450887955296906,0.4901775910593812,0.0,0.0,0.0,0.0,9.790842046928573,-42.35699127934626,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,68.20693198804184,68.36571782178216,68.40142978003382,,68.29746402877697,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677138,67.02038533401948,-1.9498710334044325,2,0.23713149721076132,0.47426299442152264,0.0,0.0,0.0,0.0,9.240229528287822,-42.35699127934626,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,68.15300370370369,68.304681372549,68.33850083752093,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.5788304807894185,66.83820368347503,-1.8218350211359526,2,0.2301032567770951,0.4602065135541902,0.0,0.0,0.0,0.0,9.230323261151456,-42.35699127934626,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,68.15300370370369,68.304681372549,68.33850083752093,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.639200930120601,66.83820368347503,-1.7801614230487328,2,0.22380720947484903,0.44761441894969806,0.0,0.0,0.0,0.0,9.223719083060546,-42.35699127934626,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6332750307150343,66.8474618969053,-0.3901840426544101,2,0.2230736351402587,0.4461472702805174,0.0,0.0,0.0,0.0,31.3392400076133,-23.19002231439508,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638451036853579,66.8474618969053,-0.8328605936632523,2,0.2212934370956851,0.4425868741913702,0.0,0.0,0.0,0.0,40.86225856243253,-15.67868762462507,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929603953,66.8474618969053,-0.7229269450181468,1,0.19068786045942265,0.19068786045942265,0.0,0.0,0.0,0.0,47.94105691170455,-10.333608936429457,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948507,66.8474618969053,-0.7229810577274024,1,0.19018367827598684,0.19018367827598684,0.0,0.0,0.0,0.0,52.66025581121923,-6.864923876029778,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490286,66.8474618969053,-0.7234003263406075,1,0.18975708455349508,0.18975708455349508,0.0,0.0,0.0,0.0,55.80638841089569,-4.452726205864607,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879546,66.8474618969053,-0.7241866603960672,1,0.18940655190932013,0.18940655190932013,0.0,0.0,0.0,0.0,57.903810144013335,-2.6244004162755346,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.629735406139947,66.8474618969053,-0.7253436571800082,1,0.1891308388788262,0.1891308388788262,0.0,0.0,0.0,0.0,59.302091299425086,-1.1170403578516925,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318254714,66.8474618969053,-0.22843221981243433,1,0.189680999111297,0.189680999111297,0.0,0.0,0.0,0.0,64.123325427156,3.7086461213249393,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5998768803142354,66.8474618969053,-0.13364551973065164,1,0.19036242252265365,0.19036242252265365,0.0,0.0,0.0,0.0,67.87958738090634,7.508718556858746,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248504487,66.8474618969053,-0.13448737584853115,1,0.19108689896339306,0.19108689896339306,0.0,0.0,0.0,0.0,70.38376201673991,10.205349190412278,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.56665245930307,66.8474618969053,-0.13537551437706077,1,0.19192872010320647,0.19192872010320647,0.0,0.0,0.0,0.0,72.05321177396229,12.238162323506302,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.549013812126966,66.8474618969053,-0.1363122848735643,1,0.1928204456284371,0.1928204456284371,0.0,0.0,0.0,0.0,73.16617827877721,13.864986716415828,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810507428,66.8474618969053,-0.13730025048960867,1,0.19376396715124083,0.19376396715124083,0.0,0.0,0.0,0.0,73.90815594865381,15.233683330179772,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714306762,66.8474618969053,0.2715462983473497,1,0.19487623813120517,0.19487623813120517,0.0,0.0,0.0,0.0,76.98817385516163,18.753778474863665,True,False,True,False,True,6.171454118703949
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.496440705924695,66.8474618969053,0.30745296744806666,2,0.2359479970894272,0.4718959941788544,1.0,0.0,67.805,390.0,79.20121807417658,21.356543519621724,True,False,True,False,True,6.694668372557935
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577465,66.8474618969053,0.3096135441603378,2,0.2373753218196435,0.474750643639287,0.0,0.0,0.0,0.0,80.67658088685322,23.247578361688483,True,False,True,False,True,6.694668372557924
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531838,66.8474618969053,0.3118483986298289,2,0.23826703555785667,0.47653407111571333,0.0,0.0,0.0,0.0,81.6601560953043,24.69598624911073,True,False,True,False,True,6.694668372557924
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238364,66.8474618969053,0.3141610653594098,2,0.23918253069010637,0.47836506138021273,0.0,0.0,0.0,0.0,82.31587290093836,25.86219108257066,True,False,True,False,True,6.694668372557924
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297077605,66.8474618969053,0.316555328729195,2,0.24012247801155315,0.4802449560231063,0.0,0.0,0.0,0.0,82.75301743802773,26.84048077649436,True,False,True,False,True,6.694668372557924
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.405809743625223,66.8474618969053,0.3190352458786371,2,0.2410875795239379,0.4821751590478758,0.0,0.0,0.0,0.0,83.04444712942065,27.685601865583294,True,False,True,False,True,6.694668372557935
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086439,66.8474618969053,0.32160517220686546,2,0.2420785702129435,0.484157140425887,0.0,0.0,0.0,0.0,83.23873359034926,28.42917598549799,True,False,True,False,True,6.694668372557935
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196825456,66.8474618969053,0.32426978985244315,2,0.24309621995340872,0.48619243990681743,0.0,0.0,0.0,0.0,83.36825789763499,29.089674268000294,True,False,True,False,True,6.694668372557924
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956234156,66.8474618969053,0.32703413957242855,2,0.24414133555331646,0.4882826711066329,0.0,0.0,0.0,0.0,83.45460743582548,29.678355541695737,True,False,True,False,True,6.694668372557924
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.335147897393696,66.8474618969053,0.3286892894241765,2,0.24521476294857095,0.4904295258971419,0.0,0.0,0.0,0.0,83.51217379461914,30.20270765109838,True,False,True,False,True,6.694668372557924
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038629,66.8474618969053,0.3303850539492868,2,0.24631738956179805,0.4926347791235961,0.0,0.0,0.0,0.0,83.55055136714826,30.668368992505165,True,False,True,False,True,6.694668372557924
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653535,66.8474618969053,0.33212280697216584,2,0.24745014683976316,0.4949002936795263,0.0,0.0,0.0,0.0,83.576136415501,31.080144443090063,True,False,True,False,True,6.694668372557924
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.29658258060733,66.8474618969053,0.33420879770485706,2,0.2486140129855226,0.4972280259710452,0.0,0.0,0.0,0.0,83.59319311440282,31.442497008426727,True,False,True,False,True,6.694668372557924
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.281397366954168,66.8474618969053,0.33643332556283834,2,0.24981001590312696,0.4996200318062539,0.0,0.0,0.0,0.0,83.60456424700403,31.75974822652516,True,False,True,False,True,6.694668372557924
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.265964410954234,66.8474618969053,0.3387246946087168,2,0.250936045334534,0.501872090669068,0.0,0.0,0.0,0.0,83.61214500207151,32.03612680162327,True,False,True,False,True,6.694668372557924
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.25027861538217,66.8474618969053,0.341085809485125,2,0.25209181618602516,0.5041836323720503,0.0,0.0,0.0,0.0,83.61719883878317,32.27574658750129,True,False,True,False,True,6.694668372557924
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.234334655182789,66.8474618969053,0.34351975936742657,2,0.2532782853479262,0.5065565706958524,0.0,0.0,0.0,0.0,83.62056806325761,32.48255918704602,True,False,True,False,True,6.694668372557924
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278851,66.8474618969053,0.3460298331886798,2,0.25449645736570325,0.5089929147314065,0.0,0.0,0.0,0.0,83.62281421290723,32.66030483682415,True,False,True,False,True,6.694668372557924
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152062797,66.8474618969053,0.3486195364292001,2,0.25574738743912956,0.5114947748782591,0.0,0.0,0.0,0.0,83.62431164600697,32.81247258173947,True,False,True,False,True,6.694668372557924
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.184896812456025,66.8474618969053,0.3512926096642113,2,0.25703218465721456,0.5140643693144291,0.0,0.0,0.0,0.0,83.62530993474013,32.94227360373199,True,False,True,False,True,6.694668372557924
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643867673,66.8474618969053,0.35405304909121166,2,0.25835201549104414,0.5167040309820883,0.0,0.0,0.0,0.0,83.62597546056224,33.05262777949821,True,False,True,False,True,6.694668372557924
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1505381685554465,66.8474618969053,0.3569051292915495,2,0.2597081075691156,0.5194162151382312,0.0,0.0,0.0,0.0,83.62641914444364,33.14616173819826,True,False,True,False,True,6.694668372557924
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1329186892928025,66.8474618969053,0.3598534285192002,2,0.2611017537624972,0.5222035075249944,0.0,0.0,0.0,0.0,83.62671493369791,33.22521602066085,True,False,True,False,True,6.694668372557924
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1149960343283407,66.8474618969053,0.36290285685497314,2,0.2625343166102403,0.5250686332204806,0.0,0.0,0.0,0.0,83.6269121265341,33.291858886388226,True,False,True,False,True,6.694668372557924
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242774,66.8474618969053,0.36605868761769206,2,0.2640072331189693,0.5280144662379386,0.0,0.0,0.0,0.0,83.62704358842488,33.34790456234613,True,False,True,False,True,6.694668372557924
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.078209689495475,66.8474618969053,0.36932659248693434,2,0.2655220199745465,0.531044039949093,0.0,0.0,0.0,0.0,83.6271312296854,33.3949340975267,True,False,True,False,True,6.694668372557924
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.059329189738995,66.8474618969053,0.3727126808667115,2,0.2670802792081985,0.534160558416397,0.0,0.0,0.0,0.0,83.62718965719242,33.434317379678205,True,False,True,False,True,6.694668372557924
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300913375,66.8474618969053,0.3762235441085259,2,0.2686837043646101,0.5373674087292202,0.0,0.0,0.0,0.0,83.62722860886376,33.46723523425544,True,False,True,False,True,6.694668372557924
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988283,66.8474618969053,0.37986630531866156,2,0.27033408722530944,0.5406681744506189,0.0,0.0,0.0,0.0,83.62725457664466,33.49470083810236,True,False,True,False,True,6.694668372557935
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000627532181303,66.8474618969053,0.3836486756022195,2,0.27203332514731643,0.5440666502946329,0.0,0.0,0.0,0.0,83.6272718884986,33.51757993539485,True,False,True,False,True,6.694668372557935
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568683535,66.8474618969053,0.3839480948241201,2,0.27378342908462044,0.5475668581692409,0.0,0.0,0.0,0.0,83.62728342973456,33.53660954331204,True,False,True,False,True,6.694668372557935
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664526376,66.8474618969053,0.3842485810092806,2,0.27558653236876585,0.5511730647375317,0.0,0.0,0.0,0.0,83.62729112389187,33.552414986186506,True,False,True,False,True,6.694668372557924
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092870996,66.8474618969053,0.38430863830640466,2,0.2774449003348212,0.5548898006696424,0.0,0.0,0.0,0.0,83.62729625333007,33.56552520736808,True,False,True,False,True,6.694668372557935
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0000959931916547,66.8474618969053,0.3837506328233248,2,0.2793609408905242,0.5587218817810484,0.0,0.0,0.0,0.0,83.62729967295553,33.57638638558524,True,False,True,False,True,6.694668372557924
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.12164096916298,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.00244630119974,66.8474618969053,0.3833002176561904,2,0.28047139384580005,0.5609427876916001,0.0,0.0,0.0,0.0,83.62730195270584,33.585373934353996,True,False,True,False,True,6.694668372557924
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.1330752688172,68.27739558707643,68.3093260694108,68.60499999999999,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827669743,68.60499999999999,0.24414781596828808,2,0.2800263288241891,0.5600526576483782,0.0,0.0,0.0,0.0,88.91243022507892,38.34941707239567,True,False,True,False,True,20.0
