date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.915136749389591,4.6450541825313385,,,,,4.919445894761461,"rgba(38, 166, 154, 1.0)",0.21553574566102673,4.919445894761461,-0.3917953121997182,1,0.31843294667948885,0.31843294667948885,0.0,0.0,0.0,0.0,54.61302156039891,-4.615185709758514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.914820749621625,4.6623250052880785,,,,,4.919703340750675,"rgba(38, 166, 154, 1.0)",0.21573908165037814,4.919703340750675,-0.2999147871387127,2,0.37775335544636596,0.7555067108927319,0.0,0.0,0.0,0.0,55.988160406394954,-3.2584314771662832,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.9138316538053735,4.709853834326054,,,,,4.920145555113903,"rgba(38, 166, 154, 1.0)",0.2159412666227274,4.920145555113903,-0.2553729353187877,2,0.3762998568397028,0.7525997136794056,0.0,0.0,0.0,0.0,57.15771006769863,-1.8477392592289732,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.913739923041589,4.7163995094588484,,,,,4.920266009009974,"rgba(38, 166, 154, 1.0)",0.2159511331109173,4.920266009009974,-0.07069196067673651,2,0.3756574893888004,0.7513149787776008,0.0,0.0,0.0,0.0,58.96875795207342,0.29675304603097175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.913747093393224,4.720530772186237,,,,,4.92044420438566,"rgba(38, 166, 154, 1.0)",0.21574912441231814,4.92044420438566,-0.0252339581932938,2,0.3753287192372131,0.7506574384744262,0.0,0.0,0.0,0.0,60.438396756925115,2.1797125960057,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.913734470774961,4.7346895479964,,,,,4.920981100299768,"rgba(38, 166, 154, 1.0)",0.2154579660516928,4.920981100299768,-0.12058547091981227,2,0.3745694896592647,0.7491389793185294,0.0,0.0,0.0,0.0,60.46357119149748,2.797242230436339,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.913708133303449,4.7407545208685224,,,,,4.921169922764002,"rgba(38, 166, 154, 1.0)",0.21513115630798738,4.921169922764002,-0.16812963489221622,2,0.3738415390413551,0.7476830780827102,0.0,0.0,0.0,0.0,59.98037077761262,2.951482261514734,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.913683748852558,4.749313591147446,,,,,4.921447810697047,"rgba(38, 166, 154, 1.0)",0.2144313031807182,4.921447810697047,0.03988311956368216,2,0.3736439833287146,0.7472879666574292,0.0,0.0,0.0,0.0,61.181455076841935,4.721575556241518,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.913790489086507,4.755141465740933,,,,,4.92182791128192,"rgba(38, 166, 154, 1.0)",0.21404981738913406,4.92182791128192,0.24840987657286923,2,0.374018625688301,0.748037251376602,0.0,0.0,0.0,0.0,63.33505119085032,7.282372996791466,True,False,True,False,True,1.2574474045219866
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.914057303285312,4.763510213215583,,,,,4.922546041274382,"rgba(38, 166, 154, 1.0)",0.21279040569714158,4.922546041274382,0.36399178088816747,2,0.3746354586843277,0.7492709173686554,0.0,0.0,0.0,0.0,65.47316570182926,9.709392033421459,True,False,True,False,True,2.222969915705381
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.914217633047409,4.7675371059883975,,,,,4.922938752172232,"rgba(38, 166, 154, 1.0)",0.21187434658008056,4.922938752172232,0.4581075972360899,2,0.37488561516202323,0.7497712303240465,0.0,0.0,0.0,0.0,67.45683639954383,11.910145504517558,True,False,True,False,True,2.9926056860075576
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.914767055625484,4.779347985734171,,,,,4.924201905382447,"rgba(38, 166, 154, 1.0)",0.21098699844661256,4.924201905382447,0.5488399544527096,2,0.3751031395072897,0.7502062790145794,0.0,0.0,0.0,0.0,69.33777150519742,13.963787710371022,True,False,True,False,True,3.7613475553553144
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.915535945584874,4.7912182598456905,,,,,4.925799733634447,"rgba(38, 166, 154, 1.0)",0.21131186124470172,4.925799733634447,1.1793008915717034,2,0.37418563430559987,0.7483712686111997,0.0,0.0,0.0,0.0,73.35414976865476,17.904020043403605,True,False,True,False,True,8.640917102375266
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.9169813382179095,4.8113203934499795,,,,,4.9286842660021275,"rgba(38, 166, 154, 1.0)",0.21131186124470172,4.9286842660021275,1.0710034574717808,2,0.37385318584734417,0.7477063716946883,0.0,0.0,0.0,0.0,74.70681502335941,19.290690566175982,True,False,True,False,True,7.78371958620669
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.918536192379759,4.8304494620707485,,,,,4.931651991251217,"rgba(38, 166, 154, 1.0)",0.2118068557533998,4.931651991251217,1.290553168246046,2,0.37260972505544965,0.7452194501108993,0.0,0.0,0.0,0.0,76.5178896277695,21.159066059995766,True,False,True,False,True,9.49626506830321
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.919218646019796,4.8382716427551475,,,,,4.932919516678531,"rgba(38, 166, 154, 1.0)",0.2110639713451762,4.932919516678531,1.1469531335860623,2,0.37211855501086294,0.7442371100217259,0.0,0.0,0.0,0.0,75.71177789250895,21.159066059995766,True,False,True,False,True,8.198464016943003
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.919667638829497,4.8433261741331455,,,,,4.933742690509643,"rgba(38, 166, 154, 1.0)",0.21066137808391358,4.933742690509643,1.1927070437670468,2,0.37130158470448404,0.7426031694089681,0.0,0.0,0.0,0.0,75.41169004234675,21.159066059995766,True,False,True,False,True,8.54563768153243
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.923216719356388,4.878819534725019,,,,,4.939979617932936,"rgba(38, 166, 154, 1.0)",0.21103515782408203,4.939979617932936,1.2321187841308223,2,0.3703466173663412,0.7406932347326824,0.0,0.0,0.0,0.0,75.58383522666588,21.159066059995766,True,False,True,False,True,9.070092374374262
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.92387912999537,4.884766664976786,,,,,4.941095166197799,"rgba(38, 166, 154, 1.0)",0.21153131091044858,4.941095166197799,1.2475922957520196,2,0.3692390530184958,0.7384781060369916,0.0,0.0,0.0,0.0,75.82980645955394,21.679109537880393,True,False,True,False,True,9.246596713566241
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.924497340765958,4.8901463676303285,,,,,4.942123471428372,"rgba(38, 166, 154, 1.0)",0.21210018030752317,4.942123471428372,1.1922504177270536,2,0.3684818384098766,0.7369636768197532,0.0,0.0,0.0,0.0,75.09099287333143,21.679109537880393,True,False,True,False,True,8.788810337746085
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.925294840745957,4.8968112004524516,,,,,4.943438125253222,"rgba(38, 166, 154, 1.0)",0.21267339507557198,4.943438125253222,1.276896316298899,2,0.367318541020615,0.73463708204123,0.0,0.0,0.0,0.0,75.24879860826968,21.793957667883177,True,False,True,False,True,9.515010232489661
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.925648322879197,4.8996912443291505,,,,,4.944014763374395,"rgba(38, 166, 154, 1.0)",0.21223909261121005,4.944014763374395,1.2296756144905436,2,0.36638088626074583,0.7327617725214917,0.0,0.0,0.0,0.0,74.34821953269883,21.793957667883177,True,False,True,False,False,9.044705790898739
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.926270964878463,4.904652543564065,,,,,4.945022283151487,"rgba(38, 166, 154, 1.0)",0.21187192289614276,4.945022283151487,1.2506504553621394,2,0.3656242226626056,0.7312484453252112,0.0,0.0,0.0,0.0,73.94885915729944,21.793957667883177,True,False,True,False,False,9.231432971592366
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.927013017895351,4.910408593036838,,,,,4.946203002898087,"rgba(38, 166, 154, 1.0)",0.21111283862102748,4.946203002898087,1.107450397754379,2,0.36531762502039483,0.7306352500407897,0.0,0.0,0.0,0.0,70.53390537499442,23.506374928995427,True,False,True,False,False,7.7962940233782625
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.928635332975778,4.922235791094478,,,,,4.948805500598638,"rgba(38, 166, 154, 1.0)",0.21231378698554057,4.948805500598638,1.5599293107796044,2,0.36312906192045424,0.7262581238409085,0.0,0.0,0.0,0.0,72.20457475126643,23.506374928995427,True,False,True,False,True,11.477579278146347
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.929292621439264,4.926848397917703,,,,,4.949843799730984,"rgba(38, 166, 154, 1.0)",0.21334529808789685,4.949843799730984,1.5240842108226547,2,0.36131246789845617,0.7226249357969123,0.0,0.0,0.0,0.0,72.86454078491145,23.506374928995427,True,False,True,False,True,11.236565634022707
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.929359698064074,4.927313328032889,,,,,4.949949351878092,"rgba(38, 166, 154, 1.0)",0.21480772881895493,4.949949351878092,1.5597699857638578,2,0.35932060645912245,0.7186412129182449,0.0,0.0,0.0,0.0,73.63984461869609,20.631759081585443,True,False,True,False,True,11.597186255042821
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.930271235117158,4.933525933859899,,,,,4.951369707336218,"rgba(38, 166, 154, 1.0)",0.21602235453224503,4.951369707336218,1.4055503344606872,2,0.357774357587612,0.715548715175224,0.0,0.0,0.0,0.0,71.24356789892914,20.631759081585443,True,False,True,False,False,10.12343837604148
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.932061594284667,4.945168774173906,,,,,4.954114277989757,"rgba(38, 166, 154, 1.0)",0.21742021421557572,4.954114277989757,1.3838902840556933,2,0.35606311267657564,0.7121262253531513,0.0,0.0,0.0,0.0,69.64605008575117,22.837170933944364,True,False,True,False,False,10.12343837604148
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.935127510272627,4.963552539396844,,,,,4.95869142436856,"rgba(38, 166, 154, 1.0)",0.21921518491494738,4.95869142436856,1.4429136182065314,2,0.3541228142757202,0.7082456285514404,0.0,0.0,0.0,0.0,69.57980211582068,22.70960274567237,True,False,True,False,False,10.880904800328938
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.940021332142975,4.990707553285277,,,,,4.966000706086205,"rgba(38, 166, 154, 1.0)",0.22349097569300966,4.966000706086205,1.919537433596756,2,0.3495303589942203,0.6990607179884406,0.0,0.0,0.0,0.0,73.36603693082023,20.022049784401233,True,False,True,False,True,15.158532396470974
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,4.9418950633044005,5.000354490689612,,,,,4.96873394887082,"rgba(38, 166, 154, 1.0)",0.22718274582370288,4.96873394887082,1.8543047783042814,2,0.3453352715857653,0.6906705431715306,0.0,0.0,0.0,0.0,75.42278011905589,21.869798769067003,True,False,True,False,True,14.903523704221023
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,4.944601271065013,5.013869957276063,,,,,4.97266960939462,"rgba(38, 166, 154, 1.0)",0.2330430884645117,4.97266960939462,2.1555258038981737,2,0.3389348716599,0.6778697433198,0.0,0.0,0.0,0.0,78.49157821568173,24.640080019745085,True,False,True,False,True,17.71424409459817
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,4.947072117006705,5.025657852678467,,,,,5.003436770500689,"rgba(38, 166, 154, 1.0)",0.23817058010010872,5.003436770500689,1.8539788974511966,2,0.33348140474899046,0.6669628094979809,1.0,0.0,5.485,424.0,78.0005111197016,24.640080019745085,True,False,True,False,True,16.17843573754207
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,4.949924993647627,5.0384932052676845,,,,,5.006657886827674,"rgba(38, 166, 154, 1.0)",0.24229058943699563,5.006657886827674,1.7059767535041217,2,0.329544503680405,0.65908900736081,0.0,0.0,0.0,0.0,75.67694796526163,24.640080019745085,True,False,True,False,False,14.911948975638495
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24602949724273007,5.0133356420822395,1.5919406506421825,2,0.32588766678402403,0.6517753335680481,0.0,0.0,0.0,0.0,72.94721768802916,27.20821052530289,True,False,True,False,False,14.153767113240662
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24968885141815902,5.0133356420822395,1.5686097144234625,2,0.3223867278630276,0.6447734557260552,0.0,0.0,0.0,0.0,71.1273975032075,25.52373562317689,True,False,True,False,False,14.153767113240662
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.25335944625966866,5.0133356420822395,1.5458841724667456,2,0.3189193830894361,0.6378387661788723,0.0,0.0,0.0,0.0,69.91418404665973,24.342610968410327,True,False,True,False,False,14.153767113240662
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2567208670981004,5.0133356420822395,1.5256428600644085,2,0.31565200622940215,0.6313040124588043,0.0,0.0,0.0,0.0,69.10537507562788,23.458082650751606,True,False,True,False,False,14.153767113240662
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.25986833117859204,5.0133356420822395,1.5071646327254595,2,0.3125723183552005,0.625144636710401,0.0,0.0,0.0,0.0,68.56616909493998,22.750228583286372,False,False,True,False,False,14.153767113240662
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2629703508105091,5.0133356420822395,1.4893859962182041,2,0.3100794965317606,0.6201589930635212,0.0,0.0,0.0,0.0,68.20669844114805,22.151407839802275,False,False,True,False,False,14.153767113240662
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.26575491655973643,5.0133356420822395,1.4737802897043388,2,0.30753764062712147,0.6150752812542429,0.0,0.0,0.0,0.0,67.9670513386201,21.624753014177955,False,False,True,False,False,14.153767113240662
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,4.957271060315877,5.067925954703026,,,,,5.014884815121487,"rgba(38, 166, 154, 1.0)",0.2675544568632415,5.014884815121487,1.2338242791718796,2,0.30576795327269113,0.6115359065453823,0.0,0.0,0.0,0.0,60.77323736158988,14.82032742504677,False,True,True,False,False,10.819359347943099
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,4.959080068624793,5.074119202525723,,,,,5.016458385462142,"rgba(38, 166, 154, 1.0)",0.2686917252973005,5.016458385462142,1.0738760719876785,2,0.30455542002263725,0.6091108400452745,0.0,0.0,0.0,0.0,53.040184973774515,7.947905241730055,False,True,False,False,False,8.690065577656163
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,4.960624269941616,5.079147987539434,,,,,5.017841898924474,"rgba(38, 166, 154, 1.0)",0.26970283947637325,5.017841898924474,1.1017981926050806,2,0.30316142594877393,0.6063228518975479,0.0,0.0,0.0,0.0,48.94017472772789,4.612390540449006,False,True,False,True,False,9.107129549805009
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,4.96181484979166,5.082823149727434,,,,,5.018876268389094,"rgba(239, 83, 80, 1.0)",0.2708270283396323,5.018876268389094,1.0010955452751265,2,0.30219803383816113,0.6043960676763223,0.0,0.0,0.0,0.0,44.51156125241785,0.8890269288110915,False,True,False,True,False,7.7789465866442775
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,4.963871648436666,5.088613058266979,,,,,5.037228077905496,"rgba(239, 83, 80, 1.0)",0.27165346234421583,5.037228077905496,0.8016534014153739,2,0.30202333096171885,0.6040466619234377,0.0,0.0,0.0,0.0,39.606364083490895,-3.329389237528737,False,True,False,True,False,5.95270421597516
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,4.965972918256004,5.094640494985224,,,,,5.05826925510137,"rgba(239, 83, 80, 1.0)",0.27343803751555307,5.05826925510137,0.9754705209345947,2,0.30107938059681516,0.6021587611936303,0.0,0.0,0.0,0.0,42.65253175810484,-3.329389237528737,False,True,False,True,True,8.92753946862518
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,4.967283139111646,5.098716868600184,,,,,5.06219452759178,"rgba(38, 166, 154, 1.0)",0.2759523558564038,5.06219452759178,1.1516679081138017,2,0.29938147294756806,0.5987629458951361,0.0,0.0,0.0,0.0,47.97432736712035,-10.078067792735055,False,True,False,False,True,11.133648270417886
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,4.9695322638512005,5.1056939851414045,,,,,5.067670165702028,"rgba(38, 166, 154, 1.0)",0.27910006601010223,5.067670165702028,1.28029290500074,2,0.29679704787912714,0.5935940957582543,0.0,0.0,0.0,0.0,53.59958650081551,-5.030238278922141,False,True,True,False,True,12.865702899070033
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,4.97137732528015,5.111237636142296,,,,,5.094513739439077,"rgba(38, 166, 154, 1.0)",0.28172374814748363,5.094513739439077,1.0665989734156758,2,0.2948060455781033,0.5896120911562066,0.0,0.0,0.0,0.0,55.155930075270476,-3.6538910274478056,False,True,True,False,True,11.274035737405129
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,4.972067470708588,5.113160006220162,,,,,5.094625412485762,"rgba(38, 166, 154, 1.0)",0.2832852158399905,5.094625412485762,0.9014751679045705,2,0.29337940204090934,0.5867588040818187,0.0,0.0,0.0,0.0,53.35350037341519,-3.6538910274478056,False,True,True,False,True,8.946477640068359
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,4.974000838737239,5.118622170000745,,,,,5.0972152811492855,"rgba(38, 166, 154, 1.0)",0.28552191818801265,5.0972152811492855,1.077972300004101,2,0.2911308028895413,0.5822616057790826,0.0,0.0,0.0,0.0,54.95583826173738,-3.570700222159431,False,True,True,False,True,11.09662541434681
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,4.975506338601883,5.122743847323622,,,,,5.099064693346791,"rgba(38, 166, 154, 1.0)",0.2869602571597425,5.099064693346791,1.013852264884379,2,0.2891125995068492,0.5782251990136984,0.0,0.0,0.0,0.0,55.07699483914706,-2.975746312507084,False,True,True,False,True,10.323687805880951
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,4.976868989646821,5.12626698818418,,,,,5.100173508534446,"rgba(38, 166, 154, 1.0)",0.2876485436860075,5.100173508534446,0.9206599417191353,2,0.2874625370854419,0.5749250741708838,0.0,0.0,0.0,0.0,53.61048423569059,-2.975746312507084,False,True,True,False,True,9.040559986142028
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,4.9776202362300985,5.1280024146761924,,,,,5.100150157504675,"rgba(239, 83, 80, 1.0)",0.28729692396981693,5.100150157504675,0.6782176425801042,2,0.28658089717385193,0.5731617943477039,0.0,0.0,0.0,0.0,49.10128606592106,-2.975746312507084,False,True,False,False,False,5.57837121714034
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,4.978708641887828,5.130253708700668,,,,,5.099558904551149,"rgba(239, 83, 80, 1.0)",0.28647047550023286,5.099558904551149,0.6124229561266221,2,0.28597252340057244,0.5719450468011449,0.0,0.0,0.0,0.0,45.25386331709615,2.656250724580701,False,True,False,True,False,4.622055984941323
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,4.978919229519073,5.130666265843722,,,,,5.099427438507415,"rgba(239, 83, 80, 1.0)",0.28515244855851235,5.099427438507415,0.5981802448299296,2,0.2853615979086432,0.5707231958172864,0.0,0.0,0.0,0.0,42.471058551854,-0.15285655465169867,False,True,False,True,False,4.381720979329629
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,4.979261154764732,5.131301837611224,,,,,5.099145975548841,"rgba(239, 83, 80, 1.0)",0.28214110583819524,5.099145975548841,0.5169541815534135,2,0.28489059319285787,0.5697811863857157,0.0,0.0,0.0,0.0,39.519090654720486,-3.1215046667653894,False,True,False,True,False,3.177764412250994
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,4.980484005234953,5.133327758939784,,,,,5.097853365961795,"rgba(239, 83, 80, 1.0)",0.2768419069458911,5.097853365961795,0.4953969417101684,2,0.28453425297275736,0.5690685059455147,0.0,0.0,0.0,0.0,37.118909509224956,-5.58671922243925,False,True,False,True,False,2.6967841340022964
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,4.981079922849154,5.134275701098893,,,,,5.0973564272283625,"rgba(239, 83, 80, 1.0)",0.27373183431437614,5.0973564272283625,0.46630883503685144,2,0.2842221949234246,0.5684443898468492,0.0,0.0,0.0,0.0,35.070757422740286,-7.763452333523013,False,True,False,True,False,2.212050635822294
