date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278327879,2.9958468992893543,-0.0877020078999915,3,0.6150065467089141,1.8450196401267422,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.735442332584853
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481047995493,2.9958468992893543,-0.08748284385586329,3,0.6152712276708705,1.8458136830126115,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.735442332584853
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.0669862833881815,2.9958468992893543,-0.08728502304675842,3,0.6157917819319986,1.8473753457959958,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141126,False,True,False,True,False,10.735442332584853
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.9722158129518537,2.9920432432432436,2.9722158129518537,,,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.06731497832062266,2.9984702152482194,0.17128111810218136,3,0.6144458895384273,1.8433376686152818,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141126,False,True,False,True,False,15.123302923893075
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.972254766297663,2.992078155951738,2.972254766297663,,,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.06898472216289254,2.998661741451902,1.1790764099337157,4,0.4953745394825304,1.9814981579301216,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986344,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535005362,3.00366913905701,1.0820746504608136,4,0.48619605937025023,1.944784237481001,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383779384,3.00366913905701,1.0602715430630523,4,0.4772707113924951,1.9090828455699804,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236481,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07334277171038549,3.00366913905701,1.0407414277224765,4,0.46925481633784855,1.8770192653513942,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143344561,3.00366913905701,1.023208316141895,4,0.4620452556054797,1.8481810224219188,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110450958,3.00366913905701,1.0074450821944436,4,0.4555564075098296,1.8222256300393185,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994572013,3.00366913905701,0.9932632578186483,4,0.449716680111677,1.798866720446708,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819717772,3.0191430885430566,1.1569028424873253,4,0.4407816751717101,1.7631267006868403,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.0800952698494223,3.0191430885430566,1.134360513770073,4,0.43280492810647203,1.7312197124258881,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.9857496513249653,3.0055137481910275,2.9857496513249653,,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483247256,3.032928026555947,1.5668417889405806,4,0.41908128233761893,1.6763251293504757,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.9930851063829786,3.013000613308801,2.9930851063829786,,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.08213782089647327,3.044841245807504,1.5237652134726867,4,0.4052680321457519,1.6210721285830076,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.995572503961965,3.0155475003775867,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535499459,3.0569716381028647,1.5925704986511995,4,0.39067079681422395,1.5626831872568958,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.995572503961965,3.0155475003775867,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667274821,3.0569716381028647,1.5725597791584702,4,0.37804085555117395,1.5121634222046958,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08328302986240664,3.068341964321374,0.5001983687126871,4,0.3742531521809526,1.4970126087238105,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.685065842536012
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473123128,3.068341964321374,0.5095567597044496,4,0.3708348551275843,1.4833394205103372,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.685065842536
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566408884,3.068341964321374,0.5207756639628996,4,0.3677599790527406,1.4710399162109624,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.685065842536
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054533771,3.068341964321374,0.5341885290658897,4,0.36500617766251714,1.4600247106500686,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.685065842536
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07570824749482805,3.068341964321374,0.5502443532518917,4,0.3613583374446375,1.44543334977855,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.685065842536
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.073140799671428,3.068341964321374,0.5695594779626023,4,0.3579844802830696,1.4319379211322785,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.685065842536
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876535045,3.068341964321374,0.5720712838391907,4,0.3548658307560635,1.419463323024254,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.685065842536
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913981615,3.068341964321374,0.5755293734652546,4,0.35198580895691145,1.4079432358276458,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.68506584253599
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07182605364337749,3.068341964321374,0.5799850272362382,4,0.3493297455197878,1.3973189820791512,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.68506584253599
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07114868329867029,3.068341964321374,0.5855067690255396,4,0.3468846430202976,1.3875385720811904,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.68506584253599
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650403985952,3.068341964321374,0.5921834531396423,4,0.3446389753381447,1.3785559013525788,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.685065842536
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903286083,3.068341964321374,0.6001285346771164,4,0.3427245751501407,1.3708983006005628,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.685065842536
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975388519,3.068341964321374,0.6094859539289604,4,0.34099333801581977,1.363973352063279,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.68506584253599
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.9965217106126194,3.0164793165467625,2.9965217106126194,,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.0684291571594219,3.124854076460429,0.6597468888063711,4,0.3361340539420784,1.3445362157683136,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.996658146546074,3.0166172506738542,2.996658146546074,,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618224183,3.1312932893522594,0.5666366681074942,4,0.33171253152253727,1.326850126090149,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.996658146546074,3.0166172506738542,2.996658146546074,,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617458446,3.1312932893522594,0.5553824410824088,4,0.32768832442913465,1.3107532977165386,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,3.0054868205322234,3.0257910576096303,3.0054868205322234,,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400132856,3.1772773413631565,1.1199651640745691,4,0.31788538206761374,1.271541528270455,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,3.011175567833026,3.031622185154295,3.011175567833026,,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865385154,3.1797651769966473,0.2673726815709073,4,0.3131884718416908,1.2527538873667632,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3.011175567833026,3.031622185154295,3.011175567833026,,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366992726,3.1797651769966473,0.2616235652205219,4,0.3089307104781961,1.2357228419127844,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,3.0277901658090336,3.0486900179625356,3.0277901658090336,,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651629587,3.1993152294558316,0.9912683613975899,4,0.30016647003182084,1.2006658801272834,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0839113109664447,3.212826984046037,0.3834169146377529,4,0.29454962456126793,1.1781984982450717,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0862072194464243,3.212826984046037,0.37320558719514224,3,0.25476436602342073,0.7642930980702622,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08830036780758178,3.212826984046037,0.3643587988678885,3,0.2539955275591593,0.7619865826774779,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192451516,3.212826984046037,0.3566660565837968,3,0.25362382395439004,0.7608714718631702,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660035328,3.212826984046037,0.34996362703354145,3,0.2536440566331239,0.7609321698993716,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,3.055608345902464,3.0766611074049366,3.055608345902464,,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057736973,3.2171372560249574,0.6656282457038234,3,0.25241414521020084,0.7572424356306025,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,3.055675010052272,3.0767277981549404,3.055675010052272,,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462381588,3.2171850464585496,0.6027882355557309,3,0.2518875974093909,0.7556627922281727,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,3.0624858508977364,3.0835559858018717,3.0624858508977364,,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601954786,3.2321876324111565,0.6428254407177284,3,0.25083124018964864,0.7524937205689459,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,3.0658967339097023,3.0869489375198222,3.0658967339097023,,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316168551,3.2431160049221206,0.322991315647712,3,0.2511969579119077,0.7535908737357231,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,3.066017185099846,3.0870681458003166,3.066017185099846,,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661468421,3.243152221473121,0.3200672179014521,3,0.25200154377532674,0.7560046313259803,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179121615,3.2430466802376507,0.06986642428264996,3,0.2543168860676502,0.7629506582029506,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220657386,3.2430466802376507,0.06997502538723947,2,0.2209154883381886,0.4418309766763772,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327315267,3.2430466802376507,0.07020774431206173,2,0.22031993152164814,0.4406398630432963,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.0996671487529356,3.2430466802376507,0.06976541266958286,2,0.21995230939861082,0.43990461879722165,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410941252,3.2430466802376507,0.06940909131591379,2,0.2198092305470426,0.4396184610940852,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399757228,3.2430466802376507,0.06913501175954138,2,0.21988938318999748,0.43977876637999497,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106943582,3.2430466802376507,0.06894034439459844,2,0.2201935016212688,0.4403870032425376,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953653764,3.2430466802376507,0.06882311544881858,2,0.2207243849776124,0.4414487699552248,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10109192142093172,3.2430466802376507,0.06878215058745064,2,0.2214869693044673,0.4429739386089346,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615088934,3.2430466802376507,0.06881704196175324,2,0.2224884565849093,0.4449769131698186,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388061794,3.2430466802376507,0.06892813687039288,2,0.22131345854588302,0.44262691709176605,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266381587,3.2430466802376507,0.06911654741125046,2,0.2202866335222201,0.4405732670444402,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,3.088817439862543,3.109486387875386,3.088817439862543,,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988703363,3.2724683169285393,0.27223868268476287,2,0.21786177035493026,0.4357235407098605,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
