date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,66.07727988343437,68.71437042809325,,65.4788688892426,,,,68.21733732747343,"rgba(38, 166, 154, 1.0)",2.0273818313506062,68.21733732747343,2.1592689669169256,2,0.4884877051958807,0.9769754103917614,0.0,0.0,0.0,0.0,55.771235806038945,5.217787003357941,False,True,True,False,False,11.151218067666534
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,66.14127676803733,68.84005060110424,,65.5389551091298,,,,68.34319480443372,"rgba(38, 166, 154, 1.0)",2.0962798408541783,68.34319480443372,3.0276516865134386,2,0.4836940702360992,0.9673881404721985,0.0,0.0,0.0,0.0,61.45575524115236,6.487603331465188,True,False,True,False,True,17.005904736383165
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,66.17558279907175,68.90570340124852,,65.57123218120758,,,,68.40508298746838,"rgba(38, 166, 154, 1.0)",2.152058463571815,68.40508298746838,2.932037915949054,2,0.47985972095581975,0.9597194419116395,0.0,0.0,0.0,0.0,65.29433640146068,10.032080502748954,True,False,True,False,True,17.070586235980894
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,66.19207673730506,68.93693729706183,,65.5867613015824,,,,68.43389087326683,"rgba(38, 166, 154, 1.0)",2.2030238269211786,68.43389087326683,2.780772977519119,2,0.47721592312763195,0.9544318462552639,0.0,0.0,0.0,0.0,66.97072850161149,11.563097075857435,True,False,True,False,True,16.42548305996673
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,66.2066270290544,68.96406304892928,,65.60048368798923,,,,68.45825045269197,"rgba(38, 166, 154, 1.0)",2.258770079107372,68.45825045269197,2.692504918301132,2,0.47550462751440137,0.9510092550288027,0.0,0.0,0.0,0.0,67.9654914239879,12.581648625719275,True,False,True,False,True,16.34121804696885
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,66.22508410940242,68.99867220719773,,65.61786816742405,,,,68.48959518139961,"rgba(38, 166, 154, 1.0)",2.319216468341729,68.48959518139961,2.7252328124073597,2,0.47121161198462225,0.9424232239692445,0.0,0.0,0.0,0.0,69.36693240867157,14.073523945456003,True,False,True,False,True,17.076648156338383
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,66.27145610315387,69.08454222602113,,65.66157984064864,,,,68.56583411344769,"rgba(38, 166, 154, 1.0)",2.3704318457056703,68.56583411344769,2.5666909164988354,2,0.4668174638728647,0.9336349277457294,0.0,0.0,0.0,0.0,69.17436642758469,14.131315679223007,True,False,True,False,True,16.38384804274835
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,66.30570587386713,69.14620653474658,,65.69395105269155,,,,68.6184262601958,"rgba(38, 166, 154, 1.0)",2.4043063973322343,68.6184262601958,2.383878255352071,2,0.4629109231607894,0.9258218463215788,0.0,0.0,0.0,0.0,66.98409164441779,14.131315679223007,True,False,True,False,False,15.086980338900329
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,66.34090149368294,69.20854346846038,,65.72725779762332,,,,68.67059912967025,"rgba(38, 166, 154, 1.0)",2.4373151064087675,68.67059912967025,2.3917304968084365,2,0.4592691814839307,0.9185383629678614,0.0,0.0,0.0,0.0,66.12407239721989,14.131315679223007,True,False,True,False,False,15.517663785136257
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,66.41190689276661,69.33897870966184,,65.79403896834101,,,,68.7859791198947,"rgba(38, 166, 154, 1.0)",2.4823264933969247,68.7859791198947,2.591931761281207,2,0.4538969612556372,0.9077939225112744,0.0,0.0,0.0,0.0,67.99904143764047,14.131315679223007,True,False,True,False,False,17.54073962514479
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,66.45481856206398,69.41494739855827,,65.83454284522124,,,,68.85037426661103,"rgba(38, 166, 154, 1.0)",2.512248755758725,68.85037426661103,2.5792134312081916,2,0.4487864438015811,0.8975728876031622,0.0,0.0,0.0,0.0,69.57155661841827,15.110626491079813,True,False,True,False,True,17.843794759580483
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,66.47789039647452,69.45563231431701,,65.85631538514505,,,,68.88484796655837,"rgba(38, 166, 154, 1.0)",2.544868335856945,68.88484796655837,2.5443956931709883,1,0.4170677392506992,0.4170677392506992,0.0,0.0,0.0,0.0,70.71447664586772,16.38702306658584,True,False,True,False,True,17.92756514428291
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,66.52896873613217,69.54408055759127,,65.904592817469,,,,68.95858411417663,"rgba(38, 166, 154, 1.0)",2.577726094801437,68.95858411417663,2.52215155789241,1,0.4193654970273226,0.4193654970273226,0.0,0.0,0.0,0.0,71.81422383222042,17.635318668230767,True,False,True,False,True,18.210669493426597
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,66.63690466176905,69.75613038573934,,66.00469383782217,,,,69.15965106734387,"rgba(38, 166, 154, 1.0)",2.7409904798833695,69.15965106734387,3.741475575315571,1,0.40651514850748677,0.40651514850748677,0.0,0.0,0.0,0.0,77.96527791232147,23.433494532668306,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,66.70695160998125,69.89194060835598,,66.06967668376156,,,,69.28623403213652,"rgba(38, 166, 154, 1.0)",2.8955774261157456,69.28623403213652,3.561903016248753,1,0.3947375981967801,0.3947375981967801,0.0,0.0,0.0,0.0,82.16935882614838,27.172596632274022,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,66.79523641730664,70.06197671727017,,66.15154974294838,,,,69.4433426726237,"rgba(38, 166, 154, 1.0)",3.051117063197313,69.4433426726237,3.4992617805978474,1,0.3829342303170469,0.3829342303170469,0.0,0.0,0.0,0.0,85.25959053080355,29.856089213117073,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,66.83092519943841,70.12994477812339,,66.18466758281775,,,,69.50546469424415,"rgba(38, 166, 154, 1.0)",3.1763033077310436,69.50546469424415,3.3228990695146683,1,0.3729399862003535,0.3729399862003535,0.0,0.0,0.0,0.0,86.96181657142915,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,66.8814682833278,70.22422752816314,,66.2316754554604,,,,69.59015998632445,"rgba(38, 166, 154, 1.0)",3.2705051570028827,69.59015998632445,3.103447182140186,0,,,0.0,0.0,0.0,0.0,86.11397704428157,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,66.96509652163373,70.37704317397926,,66.30959912476963,,,,69.72527646190267,"rgba(38, 166, 154, 1.0)",3.3348413930976664,69.72527646190267,2.884612011236243,0,,,0.0,0.0,0.0,0.0,83.19211656545971,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,67.02631672030611,70.48684474343803,,66.36672994440697,,,,69.82113243134553,"rgba(38, 166, 154, 1.0)",3.3988278477644625,69.82113243134553,2.838880932142795,0,,,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,67.12319852998938,70.65635731683066,,66.45734314856885,,,,69.96682801789804,"rgba(38, 166, 154, 1.0)",3.4447109124381896,69.96682801789804,2.671681954172432,0,,,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,67.1581590513478,70.71617209179922,,66.49010950170268,,,,70.01756816570438,"rgba(38, 166, 154, 1.0)",3.487429287603767,70.01756816570438,2.612936659873274,0,,,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,67.19252268071423,70.77474322169321,,66.52231937498556,,,,70.067242059405,"rgba(38, 166, 154, 1.0)",3.522939570332808,70.067242059405,2.5781759122643604,0,,,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,67.22502051007929,70.82870807846919,,66.55286766955403,,,,70.56729181183039,"rgba(38, 166, 154, 1.0)",3.537001602110726,70.56729181183039,2.259741184001704,0,,,0.0,0.0,0.0,0.0,69.71672856938252,25.67147173454846,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,67.2889595719511,70.93318509428661,,66.61305887224023,,,,70.64541694976619,"rgba(38, 166, 154, 1.0)",3.5481888007497973,70.64541694976619,2.277100657249818,0,,,0.0,0.0,0.0,0.0,67.07869281740123,23.206431556720915,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,67.34210145790516,71.02465833046799,,66.6627366716544,,,,70.75196238275433,"rgba(38, 166, 154, 1.0)",3.5967738522382358,70.75196238275433,2.7060465898318573,0,,,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,67.38337371016944,71.09432639783861,,66.7013960560581,,,,70.81852756504033,"rgba(38, 166, 154, 1.0)",3.6259686211331155,70.81852756504033,2.561101158138995,0,,,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,67.41611702990807,71.14911816380656,,66.73208917511347,,,,70.8680606133159,"rgba(38, 166, 154, 1.0)",3.649696560261215,70.8680606133159,2.562388196462766,0,,,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,67.47086811982379,71.24104848267199,,66.78337053442789,,,,70.95259443933783,"rgba(38, 166, 154, 1.0)",3.727347332237191,70.95259443933783,2.562789219573137,0,,,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,67.49485136343957,71.28122137584275,,66.80583291719742,,,,70.98918274898374,"rgba(38, 166, 154, 1.0)",3.810966604348566,70.98918274898374,2.607164607446004,0,,,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,67.57739066300552,71.4186846993826,,66.88315900531734,,,,71.60456190403133,"rgba(38, 166, 154, 1.0)",3.8900707802913135,71.60456190403133,2.430659653771284,0,,,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,67.61609303910743,71.48060650124043,,66.91957571784292,,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.9359174703408017,71.63699128763527,2.095574608593244,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,67.65609099297505,71.54431905235445,,66.95722027017088,,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.985265934359736,71.67967133397524,2.190651467134114,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,67.67490902757626,71.57446814551567,,66.97491522169393,,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.033398191720425,71.7034248176709,2.1883718796839555,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,67.68629885806669,71.59255164993033,,66.98563563644053,,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.046935668664247,71.71685555613006,2.130783671863049,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,67.70766340302494,71.62578197149114,,67.00579046658149,,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648725,71.73786370016651,2.0193201327228882,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,67.75249281216189,71.6950160593136,,67.04810689720809,,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330655,71.78346920894425,2.0012804157352213,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.886746820900697
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,67.78920343675654,71.74521087280274,,67.08320764548262,,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.9773750137497292,71.78820209610758,1.4071587126042606,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,10.026265361962075
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,67.81056138434418,71.77303709946335,,67.10372368320532,,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.922900278441355,71.78822304517789,1.3744364047317508,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.283000819419865
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,67.82411841851365,71.79070690361856,,67.11674515813995,,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.864417397204978,71.78997436342394,1.4038404962413822,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.382930672411359
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,67.83286497199674,71.80195877450933,,67.12515639444918,,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.8048595148741833,71.7909996758344,1.3756093500179285,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.678093529279064
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,67.84315501748439,71.81499437939218,,67.13506601098621,,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.7382298503991294,71.7918590500753,1.3758225565973607,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.341613792122391
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,67.87260968087138,71.85204638267516,,67.16344911734323,,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.673751265445314,71.79646457421964,1.4218533178639639,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.598933195971004
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,67.90574950048048,71.88633208180073,,67.1959108080001,,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.596236709182136,71.77777733264824,0.9974934792786672,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.643977775484739
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,67.93065268921701,71.91065514302795,,67.2204106231819,,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.517497756711319,71.76413979321033,0.8772884647621731,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9266423479625985
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,67.94506237684234,71.92391094136808,,67.2346474489492,,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.448636892224971,71.75547957047675,0.8262744146673023,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.12008325291113309
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,67.9614090802392,71.93793630837793,,67.25087319564592,,,,71.74411546714515,"rgba(239, 83, 80, 1.0)",3.401588032690737,71.74411546714515,0.7763681279081444,0,,,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,67.97386449897085,71.9481871475126,,67.26326977287194,,,,71.73537736700015,"rgba(239, 83, 80, 1.0)",3.366246037857019,71.73537736700015,0.7603789515722162,0,,,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,68.00600168595109,71.97461093737225,,67.29526430719288,,,,71.71752159627695,"rgba(239, 83, 80, 1.0)",3.315502661875209,71.71752159627695,0.7924826705574037,0,,,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,68.01744305736959,71.9839416521107,,67.3066630675805,,,,72.07431172171098,"rgba(239, 83, 80, 1.0)",3.2715603118198158,72.07431172171098,0.7353336172949378,0,,,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,68.0268042948956,71.99171931802285,,67.3159798811475,,,,72.07248420187956,"rgba(239, 83, 80, 1.0)",3.233283342234619,72.07248420187956,0.7152221297506809,0,,,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,68.03066305691748,71.9948944046841,,67.31982286337637,,,,72.07111687326008,"rgba(239, 83, 80, 1.0)",3.1988640889322193,72.07111687326008,0.7421019026576756,0,,,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,68.034895824667,71.99846930018126,,67.32403169124395,,,,72.07069548574528,"rgba(239, 83, 80, 1.0)",3.181198373269229,72.07069548574528,0.7997943591427177,0,,,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.24010086614698167
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,68.04149243934796,72.00383346825107,,67.33060666143392,,,,72.06788365910951,"rgba(239, 83, 80, 1.0)",3.1626184769319443,72.06788365910951,0.6630949500190445,0,,,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.143056071480299,72.0569414111176,0.6245700185545336,0,,,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.121561279203169,72.0569414111176,0.6288707519409947,0,,,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1043482988158826,72.0569414111176,0.6323577124484311,0,,,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.091377543607028,72.0569414111176,0.6350109493879185,0,,,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.050767157987144,72.0569414111176,0.643463918163322,0,,,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.007308886486295,72.0569414111176,0.6527625405237322,0,,,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,,67.34352267360632,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",2.952815189025761,72.0569414111176,0.6648091611619192,0,,,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,68.07706671140106,72.02755718864042,,67.36646095081488,,,,72.02785227028946,"rgba(239, 83, 80, 1.0)",2.919040393660307,72.02785227028946,0.4597907355531904,0,,,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0
