date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,162.6260825718587,158.87441508813498,,,,,162.19379323402254,,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592335662,161.62519240776845,1.4173107563263085,3,0.6741235329607128,2.0223705988821385,0.0,0.0,0.0,0.0,69.58740451515239,10.642725168535023,True,False,True,False,True,7.027017378498893
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,162.63356861885876,158.93999479427933,,,,,162.2087425501511,,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.090294491947364,161.67842732225554,1.6799416021390345,3,0.658408957168697,1.975226871506091,0.0,0.0,0.0,0.0,72.0689624953882,13.39495939031326,True,False,True,False,True,8.133803447713571
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,162.63614793089104,158.9746543145503,,,,,162.2145957300874,,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.132688951104823,161.7025443553168,0.84281190829635,3,0.6544371296253758,1.9633113888761273,0.0,0.0,0.0,0.0,68.19203894116319,13.39495939031326,True,False,True,False,False,5.133662121850335
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,162.63748834038088,159.00009841813946,,,,,162.21807481124245,,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847857044,161.71861939912662,0.7184281273781228,3,0.6469004290217005,1.9407012870651017,0.0,0.0,0.0,0.0,64.99130228786237,13.39495939031326,True,False,True,False,False,4.751355310459537
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,162.6420043697377,159.06865831036845,,,,,162.2288033903012,,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.200344328091538,161.7622064917677,0.812506245230695,3,0.6397945990750117,1.9193837972250352,0.0,0.0,0.0,0.0,63.41671198279853,13.39495939031326,True,False,True,False,False,5.168573244496752
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,162.6454884121935,159.14243206520044,,,,,162.2383452302965,,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.221749574361074,161.80373037319458,0.4506671851589607,3,0.6329385045946324,1.8988155137838971,0.0,0.0,0.0,0.0,60.12275129171585,18.153005436968556,True,False,True,False,False,3.8500331765368934
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,162.75445221865274,159.6101098977136,,,,,162.42599516724496,,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.7422301833326905,162.21746214824773,4.2274123894528834,3,0.5450000098852206,1.6350000296556617,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968556,True,False,True,False,True,17.98477076983569
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,162.84666227349177,159.97701501411785,,,,,162.58204206385653,,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.137255201318612,162.52638477536857,3.532902015740676,3,0.4882760378970688,1.4648281136912065,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968097,True,False,True,False,True,17.643466502340374
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,163.02400434784406,160.62524620209712,,,,,162.87661389500897,,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.6129530334096707,163.0575556172774,3.612680337115973,3,0.43365736868817945,1.3009721060645383,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,163.21797448420685,161.2916692164685,,,,,163.19297857312023,,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.0007708626586,163.57402997641495,3.2383684215735182,2,0.5416956123769434,1.0833912247538868,0.0,0.0,0.0,0.0,79.93862904629702,20.71891337303218,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,163.32856704934474,161.6546994251516,,,,,163.37079231403007,,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683689294,163.8448494902433,2.7905588604133897,2,0.5035182466208094,1.0070364932416187,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.576597984834713
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,163.5609611141466,162.38359235284273,,,,,163.73836635917186,,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993761561,164.36554470073213,2.455095671947851,2,0.4741836322147915,0.948367264429583,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.155026057592366
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,163.7084471939276,162.8173818176888,,,,,163.96815127023248,,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.013117619832285,164.6780907796513,2.818986166301335,2,0.4410337420107094,0.8820674840214188,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,163.77182833177312,162.99942860353252,,,,,164.06597861906792,,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.300226027816987,164.8064470319067,2.378870807003373,2,0.4196313012371092,0.8392626024742184,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.856654171767516
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,163.8513569410634,163.22322695195854,,,,,164.18818493487842,,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722362045,164.96554563621459,2.4899108186841596,2,0.39797144403983314,0.7959428880796663,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,163.89396132154522,163.34136006706106,,,,,164.25336604637687,,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.925845437078738,165.78887737075166,2.14334355563442,2,0.38403318706493195,0.7680663741298639,1.0,0.0,179.27,409.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,163.93446885924922,163.45304845409296,,,,,164.31494388446708,,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.135312475430569,165.82330640784954,1.7809514406816964,2,0.37255003304914913,0.7451000660982983,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.593170704989742
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,164.09820930142558,163.89406914808106,,,,,164.5604002659581,,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853288373,166.02121267307908,1.4006545367878815,2,0.3650445103618948,0.7300890207237896,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.456494649764728
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,,164.612595184006,,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.428640202006155,166.0778771067981,1.5123140489598372,2,0.3557432128228538,0.7114864256457076,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.508512097958675
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,164.14821811843765,164.0247335085335,,,,,164.63462415003448,,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538571656,166.0992121116421,1.3756121546242643,2,0.34863729842417934,0.6972745968483587,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.393422336055796
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,164.1727778481382,164.0882793681309,,,,,164.67082774591907,,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.639283872025377,166.1333062098991,1.2978348201689849,2,0.3429915144642971,0.6859830289285942,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.835018326681222
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,164.18699648219624,164.1248415577847,,,,,164.69183277446294,,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592363651,166.156280983496,1.4942022818561853,2,0.3370234000174114,0.6740468000348228,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.472011978192274
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,164.2049688967245,164.1708567228678,,,,,164.71834153255156,,,,166.18515787428765,"rgba(38, 166, 154, 1.0)",6.866052432731056,166.18515787428765,1.3814112575804525,2,0.330898708414222,0.661797416828444,0.0,0.0,0.0,0.0,59.19519962723063,15.60063306435103,False,False,True,False,False,14.516804520156825
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,164.27146593419528,164.33909263013638,,,,,164.81553412734377,,,,166.27753962471132,"rgba(38, 166, 154, 1.0)",6.920146468402762,166.27753962471132,1.0827025713254912,2,0.3272085552199374,0.6544171104398748,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.515213926426412
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,164.28354033548973,164.36925897290584,,,,,164.83299315527333,,,,166.76207503504995,"rgba(38, 166, 154, 1.0)",6.969925282343029,166.76207503504995,1.0212340414870658,2,0.3234144771920828,0.6468289543841657,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.64072155280093
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,164.29849865852185,164.40650636644602,,,,,164.8547178546552,,,,166.80732034401348,"rgba(38, 166, 154, 1.0)",7.031886937437493,166.80732034401348,1.1309453247387635,2,0.31885503583159314,0.6377100716631863,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.647008094173568
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,164.3302193761559,164.4850325506797,,,,,164.90086250081617,,,,166.884676698816,"rgba(38, 166, 154, 1.0)",7.120552920377396,166.884676698816,1.2029014315267543,2,0.3139573353685398,0.6279146707370796,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.429401461054532
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,164.33966732183563,164.5083177865419,,,,,164.9146386834355,,,,166.9091462061312,"rgba(38, 166, 154, 1.0)",7.208414951160298,166.9091462061312,1.3249589346034336,2,0.30843057781031624,0.6168611556206325,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.562123285908136
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,164.35628333625186,164.54911030204894,,,,,164.93879336159452,,,,166.94304254815717,"rgba(38, 166, 154, 1.0)",7.279672006521021,166.94304254815717,1.2235382918164595,2,0.30412920172482405,0.6082584034496481,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.55806163358298
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,164.39587479946323,164.64578569224096,,,,,164.99647664387197,,,,167.66612673681288,"rgba(38, 166, 154, 1.0)",7.3718041522725475,167.66612673681288,1.3197411464312914,2,0.29961915349394286,0.5992383069878857,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.28815314963127
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,164.4115708331192,164.68384578927544,,,,,165.01927009819153,,,,167.69301045677966,"rgba(38, 166, 154, 1.0)",7.4534892506135915,167.69301045677966,1.1836053218288436,2,0.29581230566971284,0.5916246113394257,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.834324953982456
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,164.4574164382893,164.79353724222076,,,,,165.08491318518466,,,,167.67681121597087,"rgba(38, 166, 154, 1.0)",7.491394627736004,167.67681121597087,0.8407231359446506,2,0.29376166974385676,0.5875233394877135,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.812111077304113
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,164.4822339814025,164.8519614314745,,,,,165.11994404747043,,,,167.6555060569221,"rgba(38, 166, 154, 1.0)",7.51023846624215,167.6555060569221,0.6656904391984604,2,0.293105082970218,0.586210165940436,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.823490085117118
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,164.50402747164847,164.90291448259518,,,,,165.15066648829296,,,,167.65370735526193,"rgba(38, 166, 154, 1.0)",7.521825772706945,167.65370735526193,0.7586313239856539,2,0.2921839145430022,0.5843678290860044,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.671080773870518
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,164.56044387479184,165.0327655736435,,,,,165.22949376449208,,,,167.65522462411778,"rgba(38, 166, 154, 1.0)",7.525898797001341,167.65522462411778,0.6809519386474032,2,0.29277057643157584,0.5855411528631517,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.7941182661915995
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,164.6386232221269,165.2086037438697,,,,,165.33779617409783,,,,167.69288679276883,"rgba(38, 166, 154, 1.0)",7.524797384360542,167.69288679276883,0.7105989615540403,2,0.29271454651237117,0.5854290930247423,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.114785841918806
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,164.64737634273624,165.22802762681687,,,,,165.34987567714447,,,,167.69916456558343,"rgba(38, 166, 154, 1.0)",7.474672530716316,167.69916456558343,0.606158385641325,2,0.29313571542829997,0.5862714308565999,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.872922934054227
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,164.66265601012753,165.2620020849519,,,,,165.3710825448454,,,,167.71585600875946,"rgba(38, 166, 154, 1.0)",7.436775776231903,167.71585600875946,0.8792982588153031,2,0.29227426581568744,0.5845485316313749,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.374322657086115
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,164.6717392648027,165.2819852709743,,,,,165.38356961332784,,,,167.7222264417313,"rgba(38, 166, 154, 1.0)",7.392260715538259,167.7222264417313,0.6544376266518693,2,0.292718727684319,0.585437455368638,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.808765013099819
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,164.67881377274747,165.29748725274334,,,,,165.39327082305195,,,,167.72679564614856,"rgba(38, 166, 154, 1.0)",7.3568712822141205,167.72679564614856,0.6365755460712617,2,0.2928872663121022,0.5857745326242044,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.584750606731394
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,164.74580259537663,165.44430239828569,,,,,165.48595836160703,,,,167.80973749596447,"rgba(38, 166, 154, 1.0)",7.365184179638947,167.80973749596447,0.9504531500227462,2,0.29162684951868056,0.5832536990373611,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.512464708596934
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,164.77453263369904,165.5062057702243,,,,,165.52537920625937,,,,167.8410932290944,"rgba(38, 166, 154, 1.0)",7.335237458772583,167.8410932290944,0.7292070367140681,2,0.29131878835496267,0.5826375767099253,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.092782000929283
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,164.7862585285628,165.53119999579596,,,,,165.54135534370636,,,,168.28507725488726,"rgba(38, 166, 154, 1.0)",7.305194466829895,168.28507725488726,0.5427538942482569,2,0.2916232833828555,0.583246566765711,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.724332178955418
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,164.79544329756726,165.5501871769199,,,,,165.5535149421711,,,,168.23827810374118,"rgba(239, 83, 80, 1.0)",7.26402080105792,168.23827810374118,0.3788152555755447,2,0.29215191649683037,0.5843038329936607,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.9248227160368536
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,164.8129789336155,165.58627085471608,,,,,165.57670069549533,,,,168.5584737070253,"rgba(239, 83, 80, 1.0)",7.21456636207588,168.5584737070253,0.48395511493639715,2,0.2930095511159873,0.5860191022319746,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.259402621565176
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,164.852848688432,165.67051101907074,,,,,165.6311154890432,,,,168.729394220794,"rgba(239, 83, 80, 1.0)",7.164023685078409,168.729394220794,0.8348110003687885,2,0.29294170651868856,0.5858834130373771,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.45879135136692
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,164.87122893854476,165.7091041493496,,,,,165.65617137217387,,,,168.77486753528353,"rgba(239, 83, 80, 1.0)",7.1309617239270215,168.77486753528353,0.7663948673821834,2,0.29322810017107986,0.5864562003421597,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.774145158587203
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,164.92551810908654,165.8200630267415,,,,,165.72879793771781,,,,168.80392000322743,"rgba(239, 83, 80, 1.0)",7.070909204761871,168.80392000322743,0.5142308989519855,2,0.2940862790041129,0.5881725580082258,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.202961593757021
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,164.93273073712967,165.8344645668157,,,,,165.73829768970862,,,,168.80195066664672,"rgba(239, 83, 80, 1.0)",7.008132357778952,168.80195066664672,0.5276797218660527,2,0.2951206595988056,0.5902413191976112,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.2766279911101535
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,164.94079358191084,165.85080109012577,,,,,165.7490687482727,,,,168.80938919110548,"rgba(239, 83, 80, 1.0)",6.944501292260119,168.80938919110548,0.576803234720239,2,0.2961598786540872,0.5923197573081744,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.668636420258082
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,164.9467421661728,165.86271865272337,,,,,165.75694609282124,,,,168.81147274816158,"rgba(239, 83, 80, 1.0)",6.904726405784885,168.81147274816158,0.6015484188277956,2,0.2971783465139477,0.5943566930278954,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.857529716060888
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,164.95894108330438,165.88731473896252,,,,,165.77321348394193,,,,168.82282283959893,"rgba(239, 83, 80, 1.0)",6.86184955236441,168.82282283959893,0.6116684908888519,2,0.2974489598276437,0.5948979196552874,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.927939752210552
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,164.97804576988892,165.92510348130995,,,,,165.79833466812812,,,,168.82605457054632,"rgba(239, 83, 80, 1.0)",6.811959506950165,168.82605457054632,0.5349335129981034,2,0.2985963016023948,0.5971926032047896,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.0956538261337485
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,165.0103537782333,165.9877544223829,,,,,165.8402888154554,,,,168.81976338965316,"rgba(239, 83, 80, 1.0)",6.7547474342794915,168.81976338965316,0.41455829956513185,2,0.2999198158321995,0.599839631664399,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.8173732666293354
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,165.02343061405747,166.01319328237255,,,,,165.85737685332205,,,,169.2015146158022,"rgba(239, 83, 80, 1.0)",6.700719746200526,169.2015146158022,0.553445827412882,2,0.30110892941944056,0.6022178588388811,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.534225139260968
