date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,3.452567581631068,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.06145400389396077,3.7669581432376105,0.21222143287674364,1,0.31972984862271764,0.31972984862271764,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,3.4526492223066345,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.06118146100883434,3.767002657495626,0.7845079491881243,1,0.3228484481849699,0.3228484481849699,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6964110123251963
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,3.452803461118827,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.06119912853413585,3.767195333752757,0.8628336303480076,1,0.3369049059252662,0.3369049059252662,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0057231693264512
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,3.4533387707995304,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.061114498950628135,3.7676914294183677,0.7740973319580173,1,0.3448790390502553,0.3448790390502553,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6842338557309553
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,3.453556874027301,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.06166328210827482,3.7683045739473426,2.460060847658006,1,0.3563596650114403,0.3563596650114403,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860322734126971
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,3.4538903838375905,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.061436849581426194,3.769421447686839,2.369564085805155,1,0.3671580966081969,0.3671580966081969,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.531084377034105
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,3.4541106040392715,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.06073810267963088,3.770221489117662,2.795255422742644,1,0.3762045299180943,0.3762045299180943,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.90782700650416
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,3.4546558573801995,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678816221,3.7718529141529054,2.213442212292142,1,0.392122222904389,0.392122222904389,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.5927924703939915
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,3.4555621866584487,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.05907789940580497,3.7741165380902615,2.4693407073881843,1,0.39938773515853254,0.39938773515853254,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430114476290818
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,3.4563713369695956,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.05840430688799628,3.7759082012971925,2.4671433731614463,1,0.4084572025669179,0.4084572025669179,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.430114476290818
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,3.4571695144846113,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028209265,3.7779096936327923,3.1082384395094778,1,0.415447920997005,0.415447920997005,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.65254791990353
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,3.457503505616753,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.05847599029897276,3.778745389495442,3.270651929564979,1,0.42062685122629,0.42062685122629,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.19662128493789
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,3.457861613858021,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.058018481056885694,3.779839980471641,4.139371027188516,1,0.4121752333735318,0.4121752333735318,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.839181511887094
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,3.458333084463266,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.05969004021530662,3.7812639399109607,3.8320640975273323,1,0.4108173038326089,0.4108173038326089,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.133267917446869
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,3.458942179723866,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.061277687252040795,3.783231804012574,4.353431207189388,1,0.3942165996327961,0.3942165996327961,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.18428207086453
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,3.460724844841671,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.06588770135004797,3.812659861639065,4.1333986886876986,1,0.3732296868386209,0.3732296868386209,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.90733031769431
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,3.460977280143341,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998356914,3.8132269582462337,3.365528475698069,1,0.3608885293959418,0.3608885293959418,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.076806048790345
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,3.4610871264842635,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895816324,3.813380254581508,2.988429087805689,1,0.35235219271399437,0.35235219271399437,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.700237836325257
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,3.4613630311964534,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857034505,3.813901972714657,2.9707292049461804,1,0.3440476918929695,0.3440476918929695,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.958505857245154
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,3.4615341422013013,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.073995860609842,3.814185048841595,2.7814387110598684,1,0.3375953578161087,0.3375953578161087,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.259616283172829
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,3.4616058776144154,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592694363,3.8142762528130363,2.73374956725077,1,0.3313466427529536,0.3313466427529536,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.259616283172829
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,3.462437140559029,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323024545,3.8154699296535286,2.5521216477584137,1,0.3258613542015878,0.3258613542015878,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.543885402716896
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,3.463127990403778,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543774002,3.816451411040424,2.5230300730972886,1,0.32075459758237673,0.32075459758237673,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.543885402716896
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,3.4635201810241134,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.07736144254598938,3.817088437482397,2.5582713559141474,1,0.31563726958446314,0.31563726958446314,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.828711998198607
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,3.4638983160986627,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.07797770529148769,3.817738184351684,2.5297207055649205,1,0.31089866706287533,0.31089866706287533,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.828711998198607
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,3.6756944535187888,3.910169572285442,,,3.4646775190616896,,3.818752784679245,"rgba(38, 166, 154, 1.0)",0.07811068607612426,3.818752784679245,2.192366037520947,1,0.308039644511063,0.308039644511063,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.949558536839909
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,3.676581025212294,3.913184670671529,,,3.4654718774374795,,3.837820693528022,"rgba(38, 166, 154, 1.0)",0.07823215624200701,3.837820693528022,1.8174023739311742,1,0.3070727343255594,0.3070727343255594,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.2062686447005575
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,3.6775932019917734,3.917467868083723,,,3.4663443767019246,,3.8401057625917496,"rgba(38, 166, 154, 1.0)",0.07929861455456684,3.8401057625917496,2.4577256299243437,1,0.30209516555496135,0.30209516555496135,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.452362788278325
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,3.677941750745869,3.918999105666363,,,3.4666409534218907,,3.840865910108333,"rgba(38, 166, 154, 1.0)",0.08004041771799998,3.840865910108333,2.3005138546429404,1,0.2987089609991393,0.2987089609991393,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.699933182071426
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,3.6782055299616636,3.920131653643225,,,3.466865585831997,,3.8413997247899494,"rgba(38, 166, 154, 1.0)",0.08128517256721984,3.8413997247899494,2.3202297449031724,1,0.2957861593820364,0.2957861593820364,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,9.99198012625352
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,3.6784636536724244,3.9211201143159222,,,3.4670888638562167,,3.8417972291275992,"rgba(38, 166, 154, 1.0)",0.08205293830624288,3.8417972291275992,1.988993620963158,1,0.29596651849413114,0.29596651849413114,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.09587490481858
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,3.6790567926783413,3.9233193846451555,,,3.467602544318612,,3.8426772445371653,"rgba(38, 166, 154, 1.0)",0.08273603962153153,3.8426772445371653,2.143234753246361,1,0.2976137881004631,0.2976137881004631,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,8.997385429072452
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,3.6798619145585882,3.9261535398022778,,,3.468301179533581,,3.843819254846313,"rgba(38, 166, 154, 1.0)",0.08349219092795025,3.843819254846313,2.110146388489461,1,0.2976361919626987,0.2976361919626987,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,8.997385429072452
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,3.6814412004574715,3.930727071320628,,,3.4696956494477464,,3.84557072461077,"rgba(38, 166, 154, 1.0)",0.08397591889915997,3.84557072461077,1.7198891930276334,1,0.3006588189084756,0.3006588189084756,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.7047086352274015
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,3.6815814062093386,3.9310191101385854,,,3.469823050903691,,3.845664260602775,"rgba(38, 166, 154, 1.0)",0.08420122829775216,3.845664260602775,1.5360315046696027,1,0.30336821654026497,0.30336821654026497,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.582530259471053
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,3.6817330447073364,3.931492506999754,,,3.4699549433206887,,3.8654492446768174,"rgba(38, 166, 154, 1.0)",0.08536223820703759,3.8654492446768174,2.0448240227701997,1,0.30315634244142375,0.30315634244142375,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.556955454971543
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,3.6833449375136778,3.938361028233605,,,3.4712791966860808,,3.8929534684200413,"rgba(38, 166, 154, 1.0)",0.08695328558414091,3.8929534684200413,1.9211066086549962,1,0.30299862329780847,0.30299862329780847,1.0,0.0,4.125,664.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.712593985684919
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,3.683512360196232,3.9390664604811003,,,3.471416025048371,,3.8933950812538654,"rgba(38, 166, 154, 1.0)",0.08887652128677903,3.8933950812538654,2.2121131194114456,1,0.30496783527976146,0.30496783527976146,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.404464268134543
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,3.6836535431581767,3.939652087611226,,,3.4715316177083384,,3.893738039090951,"rgba(38, 166, 154, 1.0)",0.09031940320107197,3.893738039090951,1.9515403630009531,1,0.3027713677869488,0.3027713677869488,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.867190980275872
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,3.685162484605731,3.9453629850824465,,,3.4727805921369717,,3.8963662528150835,"rgba(38, 166, 154, 1.0)",0.09155183634827824,3.8963662528150835,1.8419482766397646,1,0.30432521796508916,0.30432521796508916,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.483647641864117
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,3.685329380252485,3.945939552705662,,,3.472920095069271,,3.896592799417874,"rgba(38, 166, 154, 1.0)",0.09273215328167135,3.896592799417874,1.9778166913155957,1,0.3006485545503553,0.3006485545503553,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.353917703116867
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,3.685710490548114,3.9474279301938635,,,3.473231301254503,,3.897477748268382,"rgba(38, 166, 154, 1.0)",0.09411527338688333,3.897477748268382,1.939347835513551,1,0.2961365070413831,0.2961365070413831,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.353917703116867
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,3.6863331478788357,3.9493630653902656,,,3.4737578646023985,,3.8980862334549515,"rgba(38, 166, 154, 1.0)",0.09427016953876731,3.8980862334549515,1.5053942009374282,1,0.29474569535776945,0.29474569535776945,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.23636416329224
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,3.6865688944721855,3.949965180883426,,,3.4739620417531256,,3.8981435399675015,"rgba(38, 166, 154, 1.0)",0.09483090688643629,3.8981435399675015,1.3377121889640304,1,0.29415451019718597,0.29415451019718597,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.102158935733154
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,3.6872708006307007,3.9516840098400996,,,3.4745718496827327,,3.8983800553510326,"rgba(38, 166, 154, 1.0)",0.09528752128014843,3.8983800553510326,1.2763470286040954,1,0.29464793431365555,0.29464793431365555,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.723387193845156
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,3.6884679119092367,3.954278042535032,,,3.475622515829726,,3.8987912008604817,"rgba(38, 166, 154, 1.0)",0.09571918387745046,3.8987912008604817,1.2662957855418182,1,0.2949101972331746,0.2949101972331746,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.723387193845156
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,3.476221223769477,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.09642940749913179,3.899399016854472,1.5099230299308743,1,0.2941635992685363,0.2941635992685363,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.3248067578469
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,3.476761372666056,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.09775290599585049,3.900456739871572,1.8878544657921625,1,0.29271760914891326,0.29271760914891326,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.783878181223724
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852828631,3.903693291540067,1.9747545006989973,1,0.2903038131489351,0.2903038131489351,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.677533155703564
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390958101,3.903693291540067,1.945128450444422,1,0.2880335218937689,0.2880335218937689,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.677533155703554
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061475322,3.903693291540067,1.9197458949574295,1,0.2858923856017757,0.2858923856017757,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.677533155703564
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10341872380007035,3.903693291540067,1.8981737662846627,1,0.2835022983028935,0.2835022983028935,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.677533155703564
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791719573,3.903693291540067,1.8814804854943907,1,0.28140232987741287,0.28140232987741287,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.677533155703575
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025694865,3.903693291540067,1.8624923088846759,1,0.2795750351187209,0.2795750351187209,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.677533155703575
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1058712034110994,3.903693291540067,1.8542030517748158,1,0.27652572122768826,0.27652572122768826,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.677533155703575
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144623996,3.903693291540067,1.836699900819947,1,0.2731590630845115,0.2731590630845115,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.677533155703575
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532898912,3.903693291540067,1.8227554641706023,1,0.27136907254200954,0.27136907254200954,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.677533155703575
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,3.47804679183033,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1080345290148572,3.903693291540067,1.817073765674826,1,0.2693917230687285,0.2693917230687285,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.677533155703575
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,3.4792927744904887,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504560835,3.904767902348142,1.0280295470099217,1,0.26907862245989533,0.26907862245989533,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.048230147865631
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,3.4804360771764515,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346430999,3.9046915871285237,0.8965657578176089,1,0.2687800106898693,0.2687800106898693,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.8148776502938873
