date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,1.7163152991185164,,,,1.8604158479433353,1.7473914478132697,,,1.73300131366898,"rgba(239, 83, 80, 1.0)",0.050802301856061154,1.73300131366898,-0.3543405123646405,5,0.417998015472729,2.089990077363645,0.0,0.0,0.0,0.0,44.871968240955184,-0.5778284986853137,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,1.7162313184168905,,,,1.8601226001271296,1.7472211457777105,,,1.7316893355745306,"rgba(239, 83, 80, 1.0)",0.049423979298820274,1.7316893355745306,-0.5400078252130466,5,0.4223641913075286,2.111820956537643,0.0,0.0,0.0,0.0,39.66495118305758,-4.950442845173619,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,1.715996389016713,,,,1.8594434207936497,1.7468170591448229,,,1.7302096214565268,"rgba(239, 83, 80, 1.0)",0.04870272020077978,1.7302096214565268,-0.5176224521463811,5,0.42899544805201517,2.1449772402600757,0.0,0.0,0.0,0.0,36.193606477792514,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,1.7159215820667195,,,,1.8591599692545688,1.7466552955344878,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953527,1.7280622767579668,-0.2724457459396845,5,0.43220821612869853,2.1610410806434928,0.0,0.0,0.0,0.0,36.2266491127407,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,1.7163948091545742,,,,1.8586816799015236,1.746551813437447,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.04724128214537822,1.7297788993301193,0.11051987653115793,5,0.43486315912301243,2.1743157956150623,0.0,0.0,0.0,0.0,40.13421709131754,-7.756019583480985,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,1.7164699696143146,,,,1.858635187507919,1.7465503514890024,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.04680965866297935,1.729967265165611,0.32114600413179434,5,0.43750056143639693,2.1875028071819846,0.0,0.0,0.0,0.0,44.3583353755493,-12.470193523758596,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,1.7169419878008838,,,,1.8584574681200612,1.7465983336981137,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.04653662705502142,1.7311274045481055,0.72786958564586,5,0.4380380303266441,2.1901901516332205,0.0,0.0,0.0,0.0,49.904221702537534,-7.416701126357587,False,True,False,False,True,1.8778919554335047
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,1.7169545291800934,,,,1.858453426092649,1.7465999679141502,,,1.7311559407876227,"rgba(38, 166, 154, 1.0)",0.04626110774820015,1.7311559407876227,0.7315877388105553,5,0.43926451231675545,2.196322561583777,0.0,0.0,0.0,0.0,53.60147925386302,-4.111464531944669,False,True,True,False,True,1.8778919554335047
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,1.7172345453543192,,,,1.858339940693558,1.7466257241792158,,,1.731711998829931,"rgba(38, 166, 154, 1.0)",0.046557143034856203,1.731711998829931,0.5002025393318001,5,0.4413241554838657,2.2066207774193285,0.0,0.0,0.0,0.0,54.05455034897662,-3.6460762073341684,False,False,True,False,True,0.7683778437557187
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,1.7172734609811882,,,,1.8583290950529276,1.746631725850003,,,1.7317939846719521,"rgba(38, 166, 154, 1.0)",0.047121847040082765,1.7317939846719521,0.916899867938027,5,0.44202923557799123,2.210146177889956,0.0,0.0,0.0,0.0,57.09033161148103,-0.597964981949751,False,False,True,False,True,2.8921970663629253
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,1.7196125774993765,,,,1.857685040571627,1.747019023564562,,,1.735549430872234,"rgba(38, 166, 154, 1.0)",0.04752505266310724,1.735549430872234,0.6196851445180596,5,0.4451925467862675,2.2259627339313375,0.0,0.0,0.0,0.0,57.158077330141694,-0.22157079517471345,False,False,True,False,True,1.7715398899598647
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,1.720079301702139,,,,1.8576269162991406,1.7471331066318716,,,1.7362818258117905,"rgba(38, 166, 154, 1.0)",0.048717608781690916,1.7362818258117905,1.4105407861076134,5,0.44417369833236914,2.2208684916618457,0.0,0.0,0.0,0.0,61.40024397793539,4.089100132445466,True,False,True,False,True,5.833260458106132
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,1.7204215981405715,,,,1.857549576455189,1.7472021057721046,,,1.7367204156857574,"rgba(38, 166, 154, 1.0)",0.049056595372590106,1.7367204156857574,0.5764685482034783,5,0.4454806169808238,2.227403084904119,0.0,0.0,0.0,0.0,58.42632666490744,4.089100132445466,True,False,True,False,True,1.5032971356607305
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,1.720566422452923,,,,1.8575197322153003,1.747232823816138,,,1.736907218497393,"rgba(38, 166, 154, 1.0)",0.04983079477701098,1.736907218497393,1.065461262261482,5,0.4488254573546245,2.2441272867731223,0.0,0.0,0.0,0.0,58.804392167051134,4.089100132445466,True,False,True,False,True,3.9311769581701306
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,1.7209690497290868,,,,1.85745741479898,1.747328000703814,,,1.7374574231162907,"rgba(38, 166, 154, 1.0)",0.05062002950797105,1.7374574231162907,1.1367551035237562,5,0.45047432799905857,2.252371639995293,0.0,0.0,0.0,0.0,59.49376736039676,4.089100132445466,True,False,True,False,True,4.407086438180308
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,1.72259371085767,,,,1.8572565918329662,1.7477428759948526,,,1.7396086915669335,"rgba(38, 166, 154, 1.0)",0.0510623183997831,1.7396086915669335,1.0847785640947647,5,0.4541891560212232,2.270945780106116,0.0,0.0,0.0,0.0,59.95335082262717,4.089100132445466,True,False,True,False,True,4.407086438180308
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,1.7246218058477936,,,,1.8568855749734714,1.7482319802958624,,,1.7417281866946428,"rgba(38, 166, 154, 1.0)",0.05128414046333939,1.7417281866946428,1.038758041454134,5,0.45880073044296255,2.294003652214813,0.0,0.0,0.0,0.0,60.25973979744745,4.635080127412934,True,False,True,False,True,4.407086438180308
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,1.731887849736745,,,,1.8565948581023435,1.7505479631811431,,,1.7499907343008752,"rgba(38, 166, 154, 1.0)",0.05242042446319331,1.7499907343008752,1.430916793735467,5,0.45880073044296255,2.294003652214813,0.0,0.0,0.0,0.0,63.294410955659544,7.920112639160195,True,False,True,False,True,7.297263685462955
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,1.7319450440771404,,,,1.8565889062260716,1.750565811638086,,,1.7500411009115004,"rgba(38, 166, 154, 1.0)",0.05285651152706978,1.7500411009115004,1.0397753748911902,5,0.46010736325187873,2.3005368162593935,0.0,0.0,0.0,0.0,62.08105841932699,7.920112639160195,True,False,True,False,True,5.067282869386911
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,1.7319729642092585,,,,1.856586474446054,1.750574686798082,,,1.750066687953277,"rgba(38, 166, 154, 1.0)",0.053753273522780524,1.750066687953277,1.3010056404673767,5,0.456963935003424,2.28481967501712,0.0,0.0,0.0,0.0,62.6927372865734,7.920112639160195,True,False,True,False,True,6.488031881169416
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,1.733121530497676,,,,1.8564852914963332,1.7509428189792287,,,1.7511026779979626,"rgba(38, 166, 154, 1.0)",0.05428428671157263,1.7511026779979626,1.2691945713150459,5,0.4525489748968064,2.262744874484032,0.0,0.0,0.0,0.0,63.100523198070995,8.633931151533709,True,False,True,False,True,6.488031881169416
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,1.7375472552864526,,,,1.8561462412795788,1.7524387768009786,,,1.7549826300985785,"rgba(38, 166, 154, 1.0)",0.0549998361995962,1.7549826300985785,1.273046880491174,5,0.44723970183153733,2.2361985091576866,0.0,0.0,0.0,0.0,63.88551575392759,9.741624781067074,True,False,True,False,True,6.967741517596849
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,1.7410568037769552,,,,1.8560852643248096,1.7537455344064223,,,1.7582571418820632,"rgba(38, 166, 154, 1.0)",0.05615719571551853,1.7582571418820632,1.72271526178083,5,0.4390229091694704,2.195114545847352,0.0,0.0,0.0,0.0,66.98336333890386,12.901971933613268,True,False,True,False,True,9.764291323869568
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,1.7477844592989564,,,,1.8560506246353763,1.7564093713517135,,,1.769157020553099,"rgba(38, 166, 154, 1.0)",0.056690482541703814,1.769157020553099,1.3378432506921725,5,0.43433710750408083,2.1716855375204043,0.0,0.0,0.0,0.0,67.1616088909772,13.265648309935656,True,False,True,False,True,8.595483384733612
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,1.7485809109796202,,,,1.8560346452135001,1.7567353515154442,,,1.76976384538214,"rgba(38, 166, 154, 1.0)",0.056736073022217434,1.76976384538214,1.2379452943519031,5,0.429143048170297,2.145715240851485,0.0,0.0,0.0,0.0,66.34195606982324,13.265648309935656,True,False,True,False,True,8.011484087642373
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,1.751517974962141,,,,1.8558944291067254,1.7579528101023065,,,1.7717050812407922,"rgba(38, 166, 154, 1.0)",0.05612510157698983,1.7717050812407922,1.1277470682593373,5,0.4248288043865622,2.124144021932811,0.0,0.0,0.0,0.0,64.82908980502579,13.265648309935656,True,False,True,False,False,7.423918042651756
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,1.7523107682533774,,,,1.8558033811279733,1.7582830082601322,,,1.7720642142922873,"rgba(38, 166, 154, 1.0)",0.054387084449852116,1.7720642142922873,0.6975146046427917,5,0.4253438059570625,2.1267190297853125,0.0,0.0,0.0,0.0,59.67325918855405,13.551987705382388,True,False,True,False,False,4.551096742654568
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,1.753592089060428,,,,1.8556731945458795,1.7588278047266739,,,1.7727543919800541,"rgba(38, 166, 154, 1.0)",0.053070155845275455,1.7727543919800541,0.9844630600344649,5,0.4216588790570312,2.108294395285156,0.0,0.0,0.0,0.0,58.25532386240479,12.309751441499245,True,False,True,False,False,6.0230184741917725
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,1.7540971137162928,,,,1.8555541544276601,1.7590387171249446,,,1.7728401708064143,"rgba(38, 166, 154, 1.0)",0.05142273132864176,1.7728401708064143,0.43093450349734513,5,0.4209421550992406,2.104710775496203,0.0,0.0,0.0,0.0,53.39222056109817,7.883228767009825,False,False,False,False,False,2.709506445722326
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,1.7546085242386231,,,,1.855370628227553,1.7592488188873863,,,1.7745640806412069,"rgba(38, 166, 154, 1.0)",0.05138548889004407,1.7745640806412069,0.3003945217262278,5,0.4206011425626853,2.1030057128134265,0.0,0.0,0.0,0.0,49.59349044758159,4.564142937771436,False,True,False,True,False,2.172762869399172
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,1.7552260311952974,,,,1.855173340220014,1.759509065069999,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.051506319038553634,1.7768333615347505,0.5468579193975425,5,0.41848701543374184,2.0924350771687092,0.0,0.0,0.0,0.0,49.27132853849706,4.382343461925814,False,True,False,False,False,3.680739853919196
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,1.755292689858338,,,,1.8551568807278973,1.7595378517040217,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.05170271918546974,1.7768979678183974,0.5435310293989376,5,0.416682231653553,2.083411158267765,0.0,0.0,0.0,0.0,49.05655393244071,4.074437676810845,False,True,False,False,False,3.680739853919196
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,1.7553418186017333,,,,1.855144727202924,1.7595590949273001,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.050782347787860414,1.7769416189668423,0.5525223282383372,5,0.41490804591068525,2.0745402295534263,0.0,0.0,0.0,0.0,48.913370861736475,3.6852536088047216,False,True,False,False,False,3.680739853919196
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,1.7557170292473938,,,,1.85507796526528,1.75972431535713,,,1.7774425222542791,"rgba(38, 166, 154, 1.0)",0.049130915387841145,1.7774425222542791,0.7644367594057794,5,0.41154140298678155,2.0577070149339076,0.0,0.0,0.0,0.0,50.49424109875446,3.6852536088047216,False,True,False,False,False,4.711635793368387
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,1.7563271966423284,,,,1.8550258275147253,1.7599999287611283,,,1.7784661607546766,"rgba(38, 166, 154, 1.0)",0.048486368475358955,1.7784661607546766,1.1659738813818201,5,0.40678195031060776,2.033909751553039,0.0,0.0,0.0,0.0,54.336514535155196,-0.3243539665437609,False,False,True,False,True,6.7256813709911505
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,1.7563577327919948,,,,1.8550219289073167,1.7600136889711913,,,1.778499594153366,"rgba(38, 166, 154, 1.0)",0.04789487361836619,1.778499594153366,0.7620942094445216,5,0.40390975880690866,2.0195487940345433,0.0,0.0,0.0,0.0,53.40856545409256,-0.3243539665437609,False,False,True,False,True,4.404002355751903
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,1.756825701571631,,,,1.8549814534413567,1.7602268295130428,,,1.7791141435573472,"rgba(38, 166, 154, 1.0)",0.04757478702380817,1.7791141435573472,1.1746948318378267,5,0.39937120872885756,1.996856043644288,0.0,0.0,0.0,0.0,55.36706426005971,0.7654885175878121,False,False,True,False,True,6.392785084859703
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,1.7569574262408751,,,,1.8549759123646883,1.7602875005793959,,,1.7793149649609412,"rgba(38, 166, 154, 1.0)",0.0473835224334213,1.7793149649609412,1.2807202150141443,5,0.39484460355860623,1.974223017793031,0.0,0.0,0.0,0.0,57.25571339120289,2.6597999713185416,True,False,True,False,True,6.882317054890535
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,1.7596163007565855,,,,1.8550163779674826,1.7615402914335694,,,1.7833929529575197,"rgba(38, 166, 154, 1.0)",0.04702816867207339,1.7833929529575197,1.5226416223390504,5,0.3884754608867368,1.942377304433684,0.0,0.0,0.0,0.0,60.1594385021627,5.460612994433774,True,False,True,False,True,8.338387096493793
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,1.7596701456340949,,,,1.855015665869459,1.7615659451121708,,,1.7834516375037133,"rgba(38, 166, 154, 1.0)",0.046530528581678735,1.7834516375037133,1.537664941215791,5,0.38339686864752565,1.9169843432376283,0.0,0.0,0.0,0.0,62.09525524280258,7.324937345098299,True,False,True,False,True,8.338387096493793
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,1.7609081712139547,,,,1.8549931932594885,1.7621599855387755,,,1.7846965028976374,"rgba(38, 166, 154, 1.0)",0.04669751232836697,1.7846965028976374,1.5055084007045896,5,0.3805090157666335,1.9025450788331675,0.0,0.0,0.0,0.0,63.38579973656249,8.63148497580616,True,False,True,False,True,8.338387096493793
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,1.7609926783867238,,,,1.8549716676287857,1.7622003249204796,,,1.7846630416752274,"rgba(38, 166, 154, 1.0)",0.04616978068660249,1.7846630416752274,0.4404820214074337,5,0.3826431554056809,1.9132157770284044,0.0,0.0,0.0,0.0,55.99227168755944,11.285524655139135,True,False,True,False,False,2.473293630858045
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,1.7647565003726917,,,,1.8549550476015313,1.7640619968671016,,,1.7882389164348627,"rgba(38, 166, 154, 1.0)",0.046913472200149436,1.7882389164348627,1.8493852511062052,5,0.3775318452813281,1.8876592264066405,0.0,0.0,0.0,0.0,58.34486067756005,11.285524655139135,True,False,True,False,True,9.098883912483306
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,1.7749637961340066,,,,1.8557371676295107,1.7694206447306493,,,1.8055036578716686,"rgba(38, 166, 154, 1.0)",0.049289821327397836,1.8055036578716686,2.1200389718241257,5,0.3694055703154773,1.8470278515773866,0.0,0.0,0.0,0.0,62.04237811574741,6.001584750790045,True,False,True,False,True,12.033686005192585
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,1.7761928712342911,,,,1.8558244638616053,1.7700983202746154,,,1.806543931462463,"rgba(38, 166, 154, 1.0)",0.05027285908281597,1.806543931462463,1.3616903789929142,5,0.36521808568316194,1.8260904284158097,0.0,0.0,0.0,0.0,60.73899330620466,6.001584750790045,True,False,True,False,True,8.250590566915871
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,1.778225038932326,,,,1.8559387445490452,1.7712407431641837,,,1.808041379339129,"rgba(38, 166, 154, 1.0)",0.05065276599261891,1.808041379339129,1.2232031054315902,5,0.36327943563929627,1.8163971781964814,0.0,0.0,0.0,0.0,59.375967871490744,6.001584750790045,True,False,True,False,True,7.726411119175523
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,1.778842207115068,,,,1.8559825387450066,1.7715905558170397,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.05157213089145134,1.8085456603591301,1.4824739315462931,5,0.35958341593355286,1.7979170796677644,0.0,0.0,0.0,0.0,59.61229688057841,6.001584750790045,True,False,True,False,True,8.99856952886508
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,1.7789519788066266,,,,1.8559875928871485,1.77165349065302,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.05177367587407537,1.8086191292767733,1.2821355563912282,5,0.35836943861470344,1.7918471930735171,0.0,0.0,0.0,0.0,58.64634395262767,6.001584750790045,True,False,True,False,False,7.931727846882492
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,1.7794137152850393,,,,1.855996266809495,1.771921399471428,,,1.808858142402936,"rgba(38, 166, 154, 1.0)",0.051391274191864136,1.808858142402936,0.8005611505849252,5,0.3603494217994402,1.8017471089972008,0.0,0.0,0.0,0.0,55.426211197695224,10.950009640501378,False,False,True,False,False,5.329083472992625
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,1.8559923655232538,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.05141178047073906,1.8090042845794632,0.8946532292674675,5,0.3633226352869389,1.8166131764346947,0.0,0.0,0.0,0.0,53.78532319231767,9.194733961992931,False,True,True,False,False,5.772464299330373
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,1.855992838554419,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.05096563053171997,1.8090318076591863,0.90194493546399,5,0.36848392912904665,1.8424196456452333,0.0,0.0,0.0,0.0,52.6913978553993,7.920616617175625,False,True,False,False,False,5.772464299330373
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,1.8560003067768551,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659725,1.8091562869189495,1.2958263364600942,5,0.3747003640465422,1.8735018202327112,0.0,0.0,0.0,0.0,54.121649808988835,7.920616617175625,False,True,True,False,False,7.559984209846409
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,1.8560266637724523,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016883,1.8096348071054973,1.0943700991503078,5,0.3813460032319709,1.9067300161598544,0.0,0.0,0.0,0.0,53.772600163554344,7.920616617175625,False,True,True,False,False,6.486485488662421
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,1.8560315846159894,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.050380712740259015,1.8097343853287882,1.1962040906788114,5,0.3870180408958808,1.935090204479404,0.0,0.0,0.0,0.0,54.12086498123429,7.920616617175625,False,True,True,False,False,6.938009143197448
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,1.8560319588862644,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.04958585238510108,1.8097566655693402,0.9124242551944894,5,0.3861433541236859,1.9307167706184294,0.0,0.0,0.0,0.0,52.317668416787654,6.532860716168813,False,True,False,False,False,5.317653111378416
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,1.8560357542708963,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.04895097749992816,1.8098986174598228,0.9213581596045418,5,0.3854894251339819,1.9274471256699095,0.0,0.0,0.0,0.0,51.11553737382323,5.146369280030228,False,True,False,False,False,5.317653111378416
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,1.856035516353676,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199487,1.8099078252194605,0.9348512347491402,5,0.3844102045159721,1.9220510225798604,0.0,0.0,0.0,0.0,50.314116678513614,4.145866726371835,False,True,False,False,False,5.317653111378416
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,1.856032171240836,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.048508102787434455,1.8099539187319174,0.8255544737250841,5,0.3893214492823452,1.9466072464117259,0.0,0.0,0.0,0.0,48.964535141939976,2.6505609521980134,False,True,False,False,False,4.759047211877359
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,1.8559916838066457,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.048726761613076305,1.8100934440450474,0.7163734013791941,5,0.3987836310603309,1.9939181553016545,0.0,0.0,0.0,0.0,47.240235248164865,0.857986503325975,False,True,False,True,False,4.196994390217647
