date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,28.232015290291205,29.233690953561307,30.38241754822651,,,27.81974018160419,,,,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028113805,29.75672021958915,1.043634614357209,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4796786054721949
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,28.233363623791913,29.235603335022795,30.381571188241544,,,27.821592059837226,,,,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173142629,29.756588078315588,0.474942973981834,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,28.23487362338844,29.23785865791064,30.381128761272183,,,27.82364660543326,,,,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231777544,29.757180026735675,1.0192602181600552,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1982490986078034
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,28.238995154543186,29.24440080824764,30.38166514008229,,,27.829186219739306,,,,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527515415,29.761126606605224,1.1083977518280796,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.7359230572136823
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,28.24027143461391,29.24650464055963,30.382189692156068,,,27.83088724756104,,,,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.5734917547731788,29.76278364027333,1.4947317944714091,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.954191063819181
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,28.243304751545825,29.251509089053826,30.383516245833636,,,27.834925571905874,,,,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176562458,29.766711842557033,1.3993351475206024,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.2633356469395345
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,28.265813718338773,29.289267927152554,30.398322463322263,,,27.864633313795135,,,,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403121631,29.79849537670325,1.7400565648297524,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.437193016035437
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,28.266471786727664,29.290398292013833,30.39891777492559,,,27.86549361314656,,,,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346595213,29.911438442571217,1.4961810819294843,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.024775591431155
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,28.26777806137135,29.29259904646548,30.39993990886481,,,27.867207311950203,,,,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623267048,29.910978403410876,1.5802845362545643,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.388969006800174
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,28.27226876805312,29.300338770404064,30.404218717678912,,,27.87306504309625,,,,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075471888,29.9206253581524,1.8497639144843374,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887576854861933
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,28.274348217256136,29.303821478030684,30.40585215927509,,,27.875789607264483,,,,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.5361475274317685,29.922560062067088,1.4780259115039183,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479335113271219
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,28.275066984898757,29.304945014759465,30.40611400144816,,,27.87674319053901,,,,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862311955,29.922038472737352,1.0306486295957429,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7166777987720607
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,28.281336076367424,29.313362490969944,30.403315555379766,,,27.88526059515732,,,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439707758,29.908451262888047,0.5025450590355027,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,28.281652621474727,29.313770848475365,30.403122840067287,,,27.8856926343375,,,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027061579,29.9079548927445,0.2510444344843814,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,28.283010668905863,29.315016561233936,30.40039283950295,,,27.887623215438364,,,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.558846044005796,29.9015335097425,-0.3695713908289868,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,28.285655574666695,29.31442111981721,30.383854648707818,,,27.891844891524567,,,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605233365,29.869336171587925,-1.251497806800217,1,0.300436849948376,0.300436849948376,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,28.285911496957425,29.314239591774435,30.381810778721327,,,27.89227237254708,,,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102327785,29.865854548140398,-1.2466482580989842,1,0.304208315867078,0.304208315867078,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,28.28677237219595,29.313080154110125,30.37293036676072,28.98,,27.89379509690291,,,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927844707,29.86393036728948,-1.392723724949209,1,0.30175919630853243,0.30175919630853243,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,28.29116086448764,29.30989507966154,30.338605832220722,29.07767231638418,,27.901136829652998,,,,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.6789397404565415,29.840632084164707,-1.135052256105244,1,0.30128339421739064,0.30128339421739064,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,28.32916066811932,29.38036725944179,30.404592876067127,30.641895416050545,,27.949118068833656,,,,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.6742759346410494,30.116346143435834,1.169630734313552,1,0.3065134467971626,0.3065134467971626,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713325036386458
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,28.330717469564057,29.382956771801297,30.40635121011779,30.65423803936905,,27.951116104161578,,,,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528862872,30.120164162977566,1.217938446158145,2,0.750086830980427,1.500173661960854,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904664740528659
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,28.335101556768898,29.389504366681532,30.408791737473916,30.656851368454358,,27.956848404390456,,,,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314560979,30.12418726631729,1.1167043283237166,2,0.7613772403016585,1.522754480603317,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181638255857266
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,28.336124959705106,29.39119587896025,30.409937529289206,30.66392067746572,,27.958160888652486,,,,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.6473601765618752,30.12655046655062,1.349248169833778,2,0.769605048250741,1.539210096501482,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355352881935126
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,28.343388083649003,29.40216193771628,30.414654718811104,30.674078321440703,,27.967617190555735,,,,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153279825,30.134648059707445,0.8332764081909847,2,0.7764818969736751,1.5529637939473502,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.3967444157715363
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,28.365454401881564,29.433524224264744,30.424157900696173,30.66234816589237,,27.996490364438962,,,,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363131313,30.148664938941113,0.5812151398958239,2,0.7801472350956073,1.5602944701912147,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.0963166440505887
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,28.369533912943588,29.441368911122797,30.432901547622947,30.711632753643592,,28.00150501380297,,,,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.6627874049377884,30.33201485569817,3.0145188780244956,2,0.7588856402234071,1.5177712804468142,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.461039989310233
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,28.388213513491763,29.476176802762815,30.46964230867674,30.88763235474757,,28.024560999492774,,,,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341129259,30.38479815015238,2.3298220903008597,2,0.7482428586251486,1.4964857172502972,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364361506233749
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,28.409821523865766,29.514929277659594,30.50802558219214,31.027375604057134,,28.05130950713332,,,,30.43748570048619,"rgba(38, 166, 154, 1.0)",0.6789184363701337,30.43748570048619,2.1394533153050626,2,0.7404979799921048,1.4809959599842095,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.83882612843609
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,28.413354652133926,29.52097210676726,30.51345306864802,31.042438935850225,,28.05571033825888,,,,30.443586770205002,"rgba(38, 166, 154, 1.0)",0.6848000760398383,30.443586770205002,1.7178929602317412,2,0.7382692415200984,1.4765384830401969,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680505230234985
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,28.419504373642965,29.531358938429676,30.52255093778826,31.065539982075276,,28.06337897919022,,,,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012569888,30.453571914530233,1.6370647617253704,2,0.7401234852215541,1.4802469704431083,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363636743401972
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,28.432035015493803,29.550863893889936,30.536192561972392,31.081426238225454,,28.079195596518183,,,,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011271515,30.461973158446362,0.9598168785982981,2,0.7434543052710506,1.4869086105421012,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.8169592451259895
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,28.474699677668514,29.616794197888016,30.584309713795314,31.14149278553081,,28.132719771941723,,,,30.509167087173193,"rgba(38, 166, 154, 1.0)",0.689128578857547,30.509167087173193,1.626449616535928,2,0.7425394829682057,1.4850789659364114,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.03986521566339
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,28.47779036643387,29.621582539170568,30.588002422562827,31.14663758741258,,28.136572922818488,,,,30.513318279571177,"rgba(38, 166, 154, 1.0)",0.6877996513232502,30.513318279571177,1.2746178610910683,2,0.7443724666819386,1.4887449333638771,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.248251139251021
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,28.47929580909252,29.62384356630102,30.589597450851283,31.14817912156536,,28.13845820796466,,,,30.514926603593704,"rgba(38, 166, 154, 1.0)",0.6866949832349324,30.514926603593704,1.1432636258793043,2,0.7464950837786459,1.4929901675572919,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.582968357691602
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,,28.152606427622427,,,,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.6854289444120827,30.528651884652554,1.417139038650617,2,0.7461879558360986,1.4923759116721973,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848374365334649
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,,28.155556989365163,,,,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.681154670162885,30.53136623169785,1.1431086101427665,2,0.7449884825550961,1.4899769651101922,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427145440705061
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,28.50303964201114,29.66006370024138,30.617071743225175,31.182605995739486,,28.16802737687599,,,,30.545377493604274,"rgba(38, 166, 154, 1.0)",0.6798940497746271,30.545377493604274,1.580573483106589,2,0.7403061614632893,1.4806123229265786,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.3819294203179275
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,28.50553821158993,29.66415111409172,30.620830205483806,31.189873721080282,,28.17109312813692,,,,30.550244036204976,"rgba(38, 166, 154, 1.0)",0.6876701623978433,30.550244036204976,2.2827164091596255,2,0.727758974448359,1.455517948896718,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370555660399177
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,28.517126542087397,29.68372219062247,30.64014398027192,31.23070915080887,,28.185210952331644,,,,30.57609945754212,"rgba(38, 166, 154, 1.0)",0.7001469729876775,30.57609945754212,2.2836641507354156,2,0.7155401438792586,1.4310802877585171,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689604098911648
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,28.52270855884612,29.693068257161492,30.6492731651731,31.249116594307765,,28.192009971528382,,,,30.58807436146135,"rgba(38, 166, 154, 1.0)",0.7167248960212004,30.58807436146135,2.269944364386264,2,0.7039297685640545,1.407859537128109,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.924345923355162
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,28.5271775164196,29.700566378881724,30.656654243110776,31.263929063655457,,28.197445705382663,,,,30.597729118116426,"rgba(38, 166, 154, 1.0)",0.7340876669054771,30.597729118116426,2.2371590695788637,2,0.6918908398637047,1.3837816797274094,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.073160840051727
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,28.530050968940806,29.705349702800575,30.661304937713883,31.272960384481408,,28.20094305280494,,,,30.7447717652524,"rgba(38, 166, 154, 1.0)",0.7477199095002668,30.7447717652524,1.8526031166849783,2,0.6818583536967817,1.3637167073935634,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184895708713832
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,28.542082415909533,29.72516213726567,30.68027544775749,31.307988536945057,,28.21559245908996,,,,30.76624023666006,"rgba(38, 166, 154, 1.0)",0.7587768844399415,30.76624023666006,1.8104923746509778,2,0.6722671024601901,1.3445342049203801,0.0,0.0,0.0,0.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246885013675314
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,28.547969339772493,29.734035163921362,30.6873116136484,31.31583397498872,,28.222851174727214,,,,30.765374515421694,"rgba(38, 166, 154, 1.0)",0.7626338311145031,30.765374515421694,1.1796296569529363,2,0.6703416573584637,1.3406833147169275,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.47023246009643
2025-08-14 15:00:00+00:00,31.665,31.665,31.31,31.55,970.0,28.554548966503305,29.743567638522737,30.6941700181136,31.320667262012616,,28.231001484160153,,,,30.764767076330763,"rgba(38, 166, 154, 1.0)",0.7661889424257697,30.764767076330763,1.0248554634359175,2,0.6694069224398371,1.3388138448796743,0.0,0.0,0.0,0.0,54.501358694977114,9.171491510782154,True,False,True,False,False,5.5882129452364175
2025-08-14 16:00:00+00:00,31.55,31.55,31.34,31.41,267.0,28.556309074005384,29.74606282664604,30.695865725545456,31.32144057412168,,28.233186649969547,,,,30.76467491658057,"rgba(38, 166, 154, 1.0)",0.7692467767911852,30.76467491658057,0.8389051509729043,2,0.6715382647736499,1.3430765295472997,0.0,0.0,0.0,0.0,50.54180356195489,5.62989925150336,False,False,False,False,False,4.518781196326412
2025-08-14 17:00:00+00:00,31.41,31.52,31.39,31.415,2741.0,28.574306486983026,29.771382893140714,30.71302590232833,31.329354402311825,,28.255506100274264,,,,30.771124415479296,"rgba(38, 166, 154, 1.0)",0.7731316450259713,30.771124415479296,0.8328149399434738,2,0.6760419383016321,1.3520838766032641,0.0,0.0,0.0,0.0,47.95886228033182,3.369224509656455,False,True,False,True,False,4.552850312476675
2025-08-14 18:00:00+00:00,31.39,31.49,31.285,31.49,1044.0,28.58105508801324,29.78071602564104,30.71918230410554,31.33161219788372,,28.263872900161154,,,,30.869527663634546,"rgba(38, 166, 154, 1.0)",0.776428343746541,30.869527663634546,0.7991366381235571,2,0.674748010934207,1.349496021868414,0.0,0.0,0.0,0.0,47.14637148375836,2.6278188890240983,False,True,False,True,False,5.070236350804478
2025-08-14 19:00:00+00:00,31.49,31.575,31.33,31.35,4013.0,28.606670611209104,29.815558577616617,30.74177533606047,31.339064592345142,,28.295592742194817,,,,30.8829348518766,"rgba(38, 166, 154, 1.0)",0.7771986423880021,30.8829348518766,0.6009598095646563,2,0.674748010934207,1.349496021868414,0.0,0.0,0.0,0.0,45.22331120255101,0.7233012523291649,False,True,False,True,False,3.9655734492058237
2025-08-15 14:00:00+00:00,31.43,31.52,31.43,31.495,369.0,28.60905532015331,29.81881176514167,30.743967333852524,31.34018257661065,,28.298535927554084,,,,30.88482110747204,"rgba(38, 166, 154, 1.0)",0.7793757723939194,30.88482110747204,0.7829071856490296,2,0.6733667139491866,1.3467334278983731,0.0,0.0,0.0,0.0,45.81530715417318,0.7233012523291649,False,True,False,True,False,4.986406953649869
2025-08-15 15:00:00+00:00,31.495,31.57,31.445,31.57,1020.0,28.61573341780953,29.827989100114756,30.750338554731776,31.344173546557975,,28.306762203932696,,,,30.89094964464848,"rgba(38, 166, 154, 1.0)",0.7818133345563466,30.89094964464848,0.8685581651493058,2,0.6719368269516945,1.343873653903389,0.0,0.0,0.0,0.0,47.143772991103354,0.7233012523291649,False,True,False,True,False,5.513459495629835
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,28.618143540948637,29.831365472607043,30.75282758940152,31.346267614840503,,28.309720574941768,,,,30.89379460837113,"rgba(38, 166, 154, 1.0)",0.7840585219011331,30.89379460837113,0.9389673998361321,2,0.6703056745186002,1.3406113490372005,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.937859609410317
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,28.6212587884839,29.835733513608904,30.75606861038584,31.34906186951306,,28.31354191534447,,,,30.89750283092395,"rgba(38, 166, 154, 1.0)",0.7877980945888748,30.89750283092395,1.0059648208334744,2,0.6700731093401567,1.3401462186803135,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.365610087281237
