date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_858,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,,,3.9965020511386147,,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555178678,4.02157708721815,-0.5495987470027448,2,0.22941319509959332,0.45882639019918664,0.0,0.0,0.0,0.0,58.79191639057188,2.5206736430386485,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,,,3.996358150632824,,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472005077,4.021877553742774,-0.22154035420087081,2,0.2301842683738176,0.4603685367476352,0.0,0.0,0.0,0.0,65.49816361338264,8.334957995446999,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,3.9964185395669864,,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690381,4.022162494698986,-0.14143439039274022,2,0.23007984013121804,0.4601596802624361,0.0,0.0,0.0,0.0,70.5189811504467,12.569365766464543,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,3.9967766897593036,,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658291,4.023264632958798,-0.10928342316406102,2,0.23000972734220126,0.46001945468440253,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,3.9968714641508187,,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.1212834889203198,4.023230631394649,-0.19153993343571485,2,0.2298775091319077,0.4597550182638154,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,3.9967406812620165,,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425617,4.020688317266236,-0.5409174480003837,2,0.22924496179289677,0.45848992358579355,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,3.996567811364279,,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984590115,4.01978568176796,-0.573491136481209,2,0.22854804989761368,0.45709609979522736,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,3.996231275533363,,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658081055,4.018754692825884,-0.6459843824201931,2,0.2279286373734941,0.4558572747469882,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,3.9953102545268733,,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321338979,4.017043429429633,-0.7110915302694935,2,0.22729320124149466,0.4545864024829893,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,3.993261059462157,,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.1232262257098851,4.014126377193248,-0.9261533130288291,2,0.22607153375379613,0.45214306750759226,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,3.9925002690776012,,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890954106,4.013888199542598,-0.5178297233822228,2,0.2261509231528315,0.452301846305663,0.0,0.0,0.0,0.0,47.72497148470559,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,3.991836616718642,,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624823358,4.013485575074756,-0.7546039792883249,2,0.22585888072121368,0.45171776144242737,0.0,0.0,0.0,0.0,46.44516151179182,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,3.9914934249353076,,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.1242356087701406,4.013260764671923,-0.6701843818866051,2,0.22537363700840662,0.45074727401681325,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,3.990956455171792,,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854951027,4.012902647833379,-0.749069204602271,2,0.22469836296219492,0.44939672592438984,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,3.990595946490089,,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307798733,4.012731476834482,-0.5875518047807212,2,0.2249706424687264,0.4499412849374528,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,3.9898855987912314,,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294835032,4.0124080366675825,-0.6268967718270342,2,0.2249706424687264,0.4499412849374528,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,3.9896706012469285,,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609698619,4.012218452075238,-0.8677427911002615,2,0.22436097819257825,0.4487219563851565,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,3.9895380401585223,,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908735,4.012099739503652,-0.9966265946546147,2,0.22309054804164988,0.44618109608329976,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,3.9893041640461595,,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.1213502116762683,4.005260380359902,-0.9086130039397742,2,0.22168986144884759,0.44337972289769517,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,3.9885721220728025,,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991513,4.005571252477521,-0.7656927410611366,2,0.22067519047922907,0.44135038095845813,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,3.9881261912287247,,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516551311,4.006050397149429,-0.5260164453157037,2,0.22022730700048399,0.44045461400096797,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,3.9875426092126487,,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128402243,4.006565669545811,-0.5054153716190541,1,0.32192156869535404,0.32192156869535404,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,3.987851976090887,,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874292354,4.008138852786404,-0.16874461416698366,1,0.3218007870132818,0.3218007870132818,0.0,1.0,4.04,385.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.1095288251986446
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,3.9876685574143327,,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.1024870899362704,4.007727098966341,-0.5632621533330416,1,0.32106693604172043,0.32106693604172043,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,3.9872423785184767,,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786374354,4.00672561096208,-0.7983764411645435,1,0.3199209498249166,0.3199209498249166,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740978,4.005240877380674,-1.196689458081241,1,0.31813328514502387,0.31813328514502387,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654822813,4.002126277593555,-1.0811517230792507,1,0.3166322432953868,0.3166322432953868,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359536,4.000018216572274,-0.7535528871339735,1,0.3163153294452993,0.3163153294452993,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.0826905661471223,3.999952238394562,-0.4831535235044733,1,0.31632617286932657,0.31632617286932657,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843724995,4.000374210661816,-0.12937494693972063,1,0.3172446670038579,0.3172446670038579,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.6048408856838385
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467137085,4.001083671420391,-0.33793020237970706,1,0.3183177054403383,0.3183177054403383,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447587107,4.001366182504142,-0.4194074179693064,1,0.319157612906959,0.319157612906959,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555334247,4.001768588078516,-0.29996649324389735,1,0.3204025800393109,0.3204025800393109,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638846834,4.001719473627253,-0.5984417624151309,1,0.32090353909833963,0.32090353909833963,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838057199,4.001575575685909,-1.5204629747584228,1,0.32036397315411386,0.32036397315411386,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510654,4.001172508815147,-2.0547130356208565,1,0.3190324977593417,0.3190324977593417,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923040283,4.00116926271332,-2.4314645199279563,1,0.3171217581202852,0.3171217581202852,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.057986096500709905,3.998329442078365,-2.2131071036449894,1,0.3158692307643904,0.3158692307643904,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.05597884091898416,3.9969676575488564,-2.446775519112375,1,0.3161124307171154,0.3161124307171154,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098152169,3.9953848089726662,-2.3911953890336957,1,0.3160438847345865,0.3160438847345865,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343716358,3.987031666031572,-2.4643268310229467,1,0.3159896507774978,0.3159896507774978,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.052271122718693365,3.9797710111227245,-1.813066301115288,1,0.3166598561491972,0.3166598561491972,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548868648,3.9795450058007966,-2.191089623853276,1,0.32019528820434207,0.32019528820434207,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052166981,3.9795765717184883,-1.7413468212560042,1,0.3245202606982057,0.3245202606982057,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095191076,3.9795078769400787,-1.908150263817252,1,0.3330522749358197,0.3330522749358197,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,3.972280084116255,,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.04499679668281175,3.978371783210432,-2.4084332930265857,1,0.33844541884424684,0.33844541884424684,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,,,3.9722105964458163,,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087090745,3.9788085583032924,-0.7924416826907785,1,0.3509041427161456,0.3509041427161456,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,,,3.9721422599657936,,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005753454,3.975908890808438,-0.6298750740201359,1,0.3647513497893078,0.3647513497893078,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,,,3.9718689397387608,,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.03973187160988353,3.975547532104078,-1.523903346375867,1,0.3814399315828184,0.3814399315828184,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,,,3.9716019064100965,,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.039727903371672674,3.975064516566131,-1.7636097206199273,1,0.4048197703130644,0.4048197703130644,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,,,3.971219384776127,,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.039554728877584835,3.9745132193176422,-1.8838005323775084,1,0.42251203533884146,0.42251203533884146,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,,,3.97062510170043,,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.03957066890817642,3.973484251608684,-2.2361070472175157,1,0.43315655853486984,0.43315655853486984,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,,,3.970469962764175,,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.039605259456027594,3.973378168770253,-1.726492130323534,1,0.44967010254682194,0.44967010254682194,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,,,3.970451473412311,,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.039581936912339466,3.973373616801845,-1.6010741703266334,1,0.4672785714796807,0.4672785714796807,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,,,3.9704068010118085,,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.039612424113487865,3.9734463071113644,-0.844338811872311,1,0.48140413471403243,0.48140413471403243,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,,,3.970318644056369,,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.039613333818537724,3.9735212065092895,-1.2248705633198536,1,0.4988185703071757,0.4988185703071757,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,,,3.9700927296093833,,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.03960867135930637,3.973568300837255,-1.3524387210900133,1,0.5138026035864277,0.5138026035864277,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,,,3.969494988204611,,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.03959399808919752,3.9734413479060082,-1.476015323695053,1,0.5286093561509897,0.5286093561509897,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,,,3.969401248637398,,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.03959399808919752,3.9738271013542863,-0.475503921373953,1,0.5490197527648505,0.5490197527648505,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.4274873421239782
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,,,3.969391702698155,,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.03971463524010944,3.9740273911624855,-0.3532045825846762,1,0.5736745158785211,0.5736745158785211,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.8120645143069751
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,,,3.9693768584101377,,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.040134009751598705,3.974203546888016,-0.1047377751197231,1,0.6037300615000311,0.6037300615000311,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.584736219147647
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,,,3.9693656023226813,,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.03976416966556512,3.9743673741463836,-0.36131457709842474,1,0.6463572573256922,0.6463572573256922,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7793824250927912
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,,,3.9693572951468603,,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.039592519085936,3.9744593053698685,-0.1126299986163876,1,0.6744295641939175,0.6744295641939175,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5673486842453244
