date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,403.59934082264897,408.9497574218139,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.893362877648143,434.0738365617796,6.88813895085996,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.454636671355768
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,403.77448085398606,409.1876271098262,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.100348621727321,434.3274536296617,7.207849717121494,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,403.8396704642879,409.27589163412847,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.269512708902216,434.41686976118353,6.867452881872917,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.859401805808798
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,403.8899345968303,409.34381400604826,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638617,434.4831706755159,6.4717066577154245,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.06404760731011
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,403.95612072270944,409.4332398374549,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.57149718423753,434.57158921440515,6.5293779360624935,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.468355092388446
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,404.01272415126795,409.50970103182476,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.733665164300154,434.648003245985,6.361898664947123,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.63537456357439
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,404.1187451254504,409.6526358933345,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.8538915984958075,434.78669630854193,6.042698792124451,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.060467305974235
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,404.2163912512058,409.784071916893,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.945254533538617,434.9125426235365,5.910168719984082,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.880677051297674
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,404.331526148866,409.9389067781568,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.022632548970002,435.0616115683264,5.8925043397746215,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.387972390069418
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,404.4549648107759,410.1047805958233,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.112491428915189,435.22321747788357,6.001936027029722,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.74989906149295
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,404.5109457288916,410.1800461687188,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.2638857086687345,435.2991386442165,5.951714812450944,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,404.6134031438567,410.3177476614083,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.41417986233623,435.4393182199932,5.907330725553727,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,404.76513041260813,410.521186446355,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109226,435.6410871694394,5.670421847758261,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.867744629920733
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,404.88596281744475,410.6820924146971,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.556612266598341,435.7807820606038,5.071097174493481,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.014392829325995
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,404.97497536026395,410.800311469171,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.589612612853722,438.8576359056363,4.5066934642616046,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.273890686589827
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,405.03782758300645,410.883807780914,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.617943174805781,438.94337033768016,4.656526786092298,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.57510652459477
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,405.0879553954683,410.9503512504396,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.537752234474241,439.0043092666955,4.539127465984646,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.88082645351972
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,405.24466062703004,411.1580518714629,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.46787126586526,439.1797778658426,4.7465728478828,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.185013548078654
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,405.48656475882404,411.4782970197895,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.428422702462505,439.470321485546,4.904730129581568,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.37718147192033
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,405.6565482891375,411.70410294078107,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.503533100775823,439.7355810923893,5.41619737484056,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.315511786515362
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,405.7458959999183,411.82258530020766,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.5137071259473025,439.8655525408324,5.208930460506874,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.4816778723827
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,405.8086216495855,411.9056026475255,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.491492405352019,439.9504220623514,5.358487042050594,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.38795613097587
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,405.8857935313903,412.00759685413897,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481778037,440.05056317061263,5.153897199278846,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.885189159919818
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,405.9475636912222,412.08900095155286,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.309727708613997,440.1225615375717,5.080637381334809,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.449412485431868
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,406.0526697490094,412.22734872398496,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238124167,440.24325935012985,5.236935744625741,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.971643336298715
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,406.21517330556856,412.44213390871647,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835792316,440.47465648402704,5.874666071862181,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.793139770973035
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,406.307253932734,412.563869555958,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.125210419632897,440.61014770289637,6.074052930141367,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.87024739728081
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,406.4264382735209,412.72136710423223,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.09798782498033,440.78612212453055,6.210061246816539,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,406.5917176976261,412.93964572997027,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.241512263340371,441.0313471755668,6.1425262351266925,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,406.69296032730904,413.0731941131982,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.403062431023961,441.17958406940915,6.038581748516172,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,406.99231620555446,413.4668630388057,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.5284336152375415,441.5959512255489,5.715620464817031,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,407.1226883708931,413.6371972270122,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.589569939083815,441.75284545017547,5.257877960187747,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.27552221873614
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,407.22144299351584,413.7661336163623,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037825569,441.87308389038265,5.315286186535914,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.13384891385007
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,407.3077690581816,413.8787250979105,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.7303012944153355,441.9775710888528,5.159119538966127,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.231829736630914
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,407.3543366464607,413.9392864028253,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.75375704718104,442.0302289332071,4.97941676489972,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.653066669478378
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,407.4149129415281,414.01786778622136,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709321744,445.2091472268098,4.3092184605207775,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.527896615582243
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,407.5673068637671,414.21526794669364,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767078219,445.3585262472102,4.402578043982763,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.22795331884948
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,407.7189974059035,414.41307965517916,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302577,445.66268821214,5.020239797155522,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.79233592407112
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,407.8437290246789,414.57547860052574,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.819789208395118,449.203226068994,4.5553862416690185,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.426469063325833
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,407.92284246153235,414.67828433662555,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.84351436112372,449.29859520798965,4.449673542733702,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.64244622769454
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,407.98151413285456,414.75442983066716,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.884367146594151,449.3647487592294,4.314158528785604,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.609070149320214
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,408.0467123289415,414.838860613181,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583146,449.42214564308915,4.241260315500142,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.540913463836102
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,408.2037856381155,415.04207552034524,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.82836980928452,449.58252806638956,4.316912053229746,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.23516792651236
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,408.28978464441064,415.15259986726306,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248591963,449.61789263775506,3.8852226464683657,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.54045069263302
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,408.39249677614214,415.28474523858836,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065498278,449.69790021583356,4.160742800191417,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.222959674724308
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,408.46523141077114,415.3783052269953,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.6207697138399135,449.7637134881285,4.15001392578807,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.830497207629385
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,408.5481385660401,415.484689065258,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173522,449.8281101772527,4.048454093643387,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.446369288420978
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,408.6070795322508,415.56030641542685,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.4607854604422625,449.8787119291663,4.246587081217769,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.528626338697372
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,408.702308069772,415.68252882023216,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433358664,449.9720181628826,4.419337687413884,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.150836212104007
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,408.8027919053142,415.8115302068854,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.209809569704087,450.08120362477865,4.729419806768862,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.700646289852223
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,408.89763358543524,415.9331912725444,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774193782,450.185263110691,4.717790849281085,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.193841248095595
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,408.93614371381983,415.9825741140466,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.059691096853534,450.22827847758015,4.8008588321483225,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.40959755199479
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,408.9938857126564,416.0565734514272,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.0068191167204095,450.2920815172327,4.864124907879634,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.607434604675564
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,409.05781128960416,416.1384090116377,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710717095,450.360506627204,4.743942060076072,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.093544741651524
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.8872095999693155,450.5125463788684,5.041854399287275,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.855158557769393
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027616632,450.5125463788684,5.115675453742354,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.855158557769393
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.731220298348798,450.5125463788684,5.179080907024859,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.855158557769393
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.661936046344048,450.5125463788684,5.242456533979706,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.855158557769393
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937731556,450.5125463788684,5.321664997061202,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.855158557769393
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.501764084012825,450.5125463788684,5.395079317810746,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.855158557769393
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,409.1927251539333,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073153535,450.5125463788684,5.480701276096294,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.855158557769403
