date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371214223,19.732320100911203,1.1886187548739804,0,,,0.0,0.0,0.0,0.0,52.392110841141175,8.054019621705578,False,True,False,False,False,19.757872724871245
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245862054,19.735599360270626,1.2241418559626838,0,,,0.0,0.0,0.0,0.0,50.253837685696396,6.432128941269127,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.1241030939223926,19.73937570065356,1.2326487729088145,0,,,0.0,0.0,0.0,0.0,49.17730060941173,5.5465987063953435,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363470107,19.74988270955519,1.232086613224744,0,,,0.0,0.0,0.0,0.0,48.74370796670628,5.02383778258406,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305984155,19.75898936167949,1.2038887883298017,0,,,0.0,0.0,0.0,0.0,48.07859268210024,4.116961133895778,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316533,19.763954214494824,1.1849116636872488,0,,,0.0,0.0,0.0,0.0,47.33140381948172,3.048229146454652,False,True,False,True,False,19.956952878993153
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891524,19.766307100465166,1.165377717135242,0,,,0.0,0.0,0.0,0.0,46.399186515558654,1.7747729599585114,False,True,False,True,False,19.609014045464626
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.1302567794034772,19.898917359152982,1.0405446463835641,0,,,0.0,0.0,0.0,0.0,45.544200911718406,0.5718695738795248,False,True,False,True,False,19.432474732126742
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.1276082597194477,19.9018084495032,1.0138197735277599,0,,,0.0,0.0,0.0,0.0,44.23762343862796,-1.027824279021111,False,True,False,True,False,18.89612045993992
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.1270429418584402,19.91337011584674,1.1948345836164274,0,,,0.0,0.0,0.0,0.0,48.989836920017915,-5.8429601360994425,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605502,19.927779929126007,1.3403278030881245,0,,,0.0,0.0,0.0,0.0,55.118048290763305,-0.1971346753944161,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.1297315913386707,19.944037688126407,1.40383992448535,0,,,0.0,0.0,0.0,0.0,60.371732793035505,4.43506171287104,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133173194,20.114864316823564,1.278426317496982,0,,,0.0,0.0,0.0,0.0,64.2500682560845,7.765278079857396,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.1322949787573278,20.123420098948483,1.224574803443237,0,,,0.0,0.0,0.0,0.0,65.21090689530301,8.53862824072305,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.129281741751097,20.12645449933884,1.132175836544218,0,,,0.0,0.0,0.0,0.0,62.7662701223735,8.53862824072305,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,19.608824543323042,,,,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.125850697380844,20.134614661156867,1.1683479362789557,0,,,0.0,0.0,0.0,0.0,62.01168648033473,8.53862824072305,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,19.616929604498903,,,,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.1186417600767138,20.13767816123545,1.047986836003829,0,,,0.0,0.0,0.0,0.0,57.89690921939896,14.5948071046531,False,True,True,False,False,19.080842840792645
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,19.622267580357114,,,,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.1115408103048283,20.14058468413041,1.1645234289819817,0,,,0.0,0.0,0.0,0.0,57.71163360327979,14.199149701804203,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,19.627924127702947,,,,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786575,20.145115940143157,1.2637998418849505,0,,,0.0,0.0,0.0,0.0,59.37881532085656,14.199149701804203,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,19.632310012312235,,,,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863044464,20.147882736140545,1.1308164610670512,0,,,0.0,0.0,0.0,0.0,56.87457904781987,12.989135224602464,False,True,True,False,False,18.6853145245846
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,19.63898653328263,,,,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622677354,20.151852223975034,1.1688906953492184,0,,,0.0,0.0,0.0,0.0,55.7874191827742,11.672967911117098,False,True,True,False,False,19.005817817680544
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,19.656580936009078,,,,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421981068,20.163001571535272,1.1868335851877334,0,,,0.0,0.0,0.0,0.0,55.37200275372456,10.917106408837299,False,True,True,False,False,19.167938501017943
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,19.671292818151972,,,,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.053902336621037,20.171853515471238,1.1321224396884446,0,,,0.0,0.0,0.0,0.0,53.47941679159298,8.774090049847068,False,True,True,False,False,17.97760164450382
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,19.688339859315118,,,,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.039851548656533,20.18276301130809,1.1898207876791613,0,,,0.0,0.0,0.0,0.0,53.525586990101836,8.4528148838871,False,True,True,False,False,18.593233774279145
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,19.694570088942577,,,,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.025343045209996,20.18684502029051,1.227057603391472,0,,,0.0,0.0,0.0,0.0,54.14936037085414,8.4528148838871,False,True,True,False,False,18.87428721782558
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,19.701604427291162,,,,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.0066609778492817,20.19091660521432,1.1365131061601308,0,,,0.0,0.0,0.0,0.0,51.61878263866534,6.01017629242012,False,True,False,False,False,16.820183052467986
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327662472,20.19841621956134,1.2845983900159577,0,,,0.0,0.0,0.0,0.0,53.14776718477904,6.01017629242012,False,True,True,False,False,18.371935838914837
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532363,20.21572583495331,1.2454589134732157,0,,,0.0,0.0,0.0,0.0,52.97914081184777,6.01017629242012,False,True,True,False,False,17.532481530884823
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956888,20.22549242891341,1.3731404242075387,0,,,0.0,0.0,0.0,0.0,55.1192872157679,6.01017629242012,False,True,True,False,True,18.73683934414195
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146145,20.235336176421203,1.4033268565827184,0,,,0.0,0.0,0.0,0.0,56.648720468377554,2.7876784282645843,False,True,True,False,True,18.79407541547832
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487841,20.242613589942284,1.4265450839220866,0,,,0.0,0.0,0.0,0.0,57.334324321011664,3.602055766095333,False,False,True,False,True,18.599752369002914
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009573005,20.247593631795745,1.5213238752799882,0,,,0.0,0.0,0.0,0.0,58.86930470421126,5.215243883697468,False,False,True,False,True,19.131253592475165
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823329,20.253151409347353,1.5445882542933118,0,,,0.0,0.0,0.0,0.0,58.92927255743777,5.465430334439503,False,False,True,False,True,18.63105256148234
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405329,20.266036038433285,1.7385020435302518,0,,,0.0,0.0,0.0,0.0,61.5304366623224,8.06677162016554,True,False,True,False,True,19.944574894561427
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786969,20.409422169171105,1.453983183896681,0,,,0.0,0.0,0.0,0.0,58.42247128013042,8.06677162016554,False,False,True,False,False,17.059124467487987
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590894,20.41704024251692,1.7237491879601998,0,,,0.0,0.0,0.0,0.0,59.396981505189245,8.06677162016554,False,False,True,False,False,18.74354219741128
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288853,20.421844548425284,1.8611316903175097,0,,,0.0,0.0,0.0,0.0,60.52332547286187,8.06677162016554,True,False,True,False,True,19.039976553313682
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519257,20.425337666876963,1.7931743872968846,0,,,0.0,0.0,0.0,0.0,59.37387283838211,8.06677162016554,True,False,True,False,True,17.841897905172665
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905462,20.42813872845518,1.642713910124722,0,,,0.0,0.0,0.0,0.0,55.37966912582436,9.285066252310479,False,True,True,False,False,15.489161354987985
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866848,20.433488090462312,1.5606438399332792,0,,,0.0,0.0,0.0,0.0,51.13418379124157,5.457136495353623,False,True,False,False,False,14.144495005024691
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124507,20.433488090462312,1.602831745326176,0,,,0.0,0.0,0.0,0.0,48.30386023485305,3.004162756120074,False,True,False,True,False,14.144495005024691
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953364,20.433488090462312,1.6476512972417579,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.359460404415458,False,True,False,True,False,14.144495005024691
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593178,20.433488090462312,1.7028317242681297,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254200626,False,True,False,True,False,14.144495005024691
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447711,20.433488090462312,1.7914399032932624,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.144495005024702
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.529505761395948,20.433488090462312,1.872523363907776,0,,,0.0,0.0,0.0,0.0,43.761365638180095,-1.4605549858170193,False,True,False,True,False,14.144495005024702
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442867028,20.433488090462312,1.9734720396065424,0,,,0.0,0.0,0.0,0.0,43.38864813281206,-2.1045678910889265,False,True,False,True,False,14.144495005024691
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.4709869166716072,20.558309501356277,1.3836700672050966,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207648,False,True,False,True,False,9.691855730055842
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.44136255040618577,20.558210657183636,1.510751970693298,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224786,False,True,False,True,False,9.923262191529755
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392152656,20.558173916169633,1.501922309888058,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993047,False,True,False,True,False,9.011997324335695
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.3875258433697443,20.55889744546981,1.7704691603640217,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993047,False,True,False,True,False,10.039404798881137
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670375765,20.563187237825527,2.165802392556057,0,,,0.0,0.0,0.0,0.0,36.89488193090824,-18.894593821136677,False,True,False,True,True,11.437641880598107
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.3275636654989495,20.573834502773593,1.8505272747607306,0,,,0.0,0.0,0.0,0.0,36.12232813851344,-18.894593821136677,False,True,False,True,True,8.287194946769109
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.291648776800387,20.585398718841397,3.5645658883395113,0,,,0.0,0.0,0.0,0.0,45.37887465817304,-11.180747661639494,False,True,False,True,True,14.723271065047136
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792775416,20.720991702489208,3.1807830156413592,0,,,0.0,0.0,0.0,0.0,49.38284715950458,-7.7772529426665,False,True,False,False,True,12.781365021390155
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962148583,20.71986492487583,3.059550073220584,0,,,0.0,0.0,0.0,0.0,49.09075886621073,-7.7772529426665,False,True,False,False,True,9.78539095963983
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827638423,20.72030288910969,3.502578654800997,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.106593229655825
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639427137,20.722427327182025,3.3651172898356805,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.088220257490164
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482163652,20.727032082331935,3.532752856443601,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.442355685297485
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741593794,20.826262717412327,1.4743310558676812,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.925081626974585
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457761906,20.826089510894032,1.1793861996378177,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.918626669201174
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998438716,20.824490505340627,1.2765585235083476,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957201,False,True,False,True,False,4.221780845707059
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634248288,20.823269781498308,1.5764602349665142,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.058822943638578
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199511784,20.820448505559934,1.0257882559485052,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.172120201111685
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199511784,20.813516543386285,1.2862175285476445,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.87184868665161
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.2002944454172868,20.814569714698752,1.450016672684933,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.4175595910830765
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963678395,20.814640688815462,1.7713893047175668,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.429064949708604
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078294823,20.816395159943156,2.241700019307145,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.884857065318954
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151877808,20.817774659580063,2.2143891555145974,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.701224202210636
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198378858,20.819558755457177,2.0633066474991124,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.96016634260328
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659977667,20.82507009502064,2.3758766059270533,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.8277429806354775
