date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375370964,8.304818376068374,-0.5989973502943589,2,1.4259799781011,2.8519599562022,0.0,0.0,0.0,0.0,28.708970302099587,-11.33185415940266,False,True,False,True,False,4.686039365887023
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095807214,8.30565388764418,0.5817599646227987,2,1.4258577460070765,2.851715492014153,0.0,0.0,0.0,0.0,41.105773898689804,-18.986674671203115,False,True,False,True,True,14.643944071924327
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02457421192819958,8.30565388764418,0.5837872806556959,3,1.1583301970634932,3.4749905911904797,0.0,0.0,0.0,0.0,49.37030962974995,-11.23018931054618,False,True,True,False,True,14.643944071924327
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362294013,8.30565388764418,0.5859944238045578,3,1.1586282194458317,3.4758846583374954,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356292,False,True,True,False,True,14.643944071924327
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356242104,8.30565388764418,0.5883872243822152,3,1.1591254350062437,3.4773763050187307,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982305192,False,True,True,False,True,14.643944071924327
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387192593,8.30565388764418,0.5909721340238347,3,1.1598226134374112,3.4794678403122337,0.0,0.0,0.0,0.0,61.00187843642719,-0.1967786156158695,False,False,True,False,True,14.643944071924327
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02416161798770823,8.30565388764418,0.5937562775439422,3,1.1607208369449589,3.4821625108348764,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862303717,False,False,True,False,True,14.643944071924327
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365387425,8.309011264582267,2.8098758503168937,3,1.1084256263216594,3.3252768789649783,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867764,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02626476418774755,8.309011264582267,2.702812593720134,3,1.0639989769955018,3.1919969309865053,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863968,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027175107846826082,8.309011264582267,2.6122706050649502,3,1.0257580256062944,3.077274076818883,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193822,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015455656,8.309011264582267,2.6214327855916224,3,0.9924869790493154,2.977460937147946,0.0,0.0,0.0,0.0,83.87386346189892,22.46521845305992,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035789692,8.309011264582267,2.6417623560573276,3,0.9632830392872904,2.8898491178618713,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698488,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02654725516427037,8.309011264582267,2.6740517985180077,3,0.9374602073410158,2.8123806220230474,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600604744,8.341805066284298,1.4632749648040637,3,0.9144869169082707,2.743460750724812,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02553076222559614,8.341805066284298,1.4960357774751463,3,0.893944285681032,2.681832857043096,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302462,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026323010863140324,8.341805066284298,1.4510093056712805,3,0.8754973885971605,2.6264921657914817,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896531207,8.341805066284298,1.4110655982314886,3,0.8588750128987108,2.5766250386961325,0.0,0.0,0.0,0.0,88.64305437153378,31.297584246432166,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027769968872349594,8.341805066284298,1.3754042682321226,3,0.8438550883384656,2.531565265015397,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02843167881713021,8.341805066284298,1.3433935421600993,3,0.8302540056225737,2.490762016867721,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0290560192086311,8.341805066284298,1.3145274113928518,3,0.8179186554628398,2.4537559663885196,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029645351184408832,8.341805066284298,1.2883953871253313,3,0.8067204074407246,2.420161222322174,0.0,0.0,0.0,0.0,89.01137952115006,34.62406532700851,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030201724191579266,8.341805066284298,1.2646607019327787,3,0.7965504956539847,2.389651486961954,0.0,0.0,0.0,0.0,89.04160107188781,35.246804173109425,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03072692864808032,8.341805066284298,1.2430443066130876,3,0.7873164404317249,2.3619493212951745,0.0,0.0,0.0,0.0,89.06174877237964,35.79594004853563,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.031222537482512785,8.341805066284298,1.2233129269872813,3,0.778939243922418,2.336817731767254,0.0,0.0,0.0,0.0,89.07518057270752,36.27721344974249,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03168993929076412,8.341805066284298,1.205270018514505,3,0.7713511712648445,2.3140535137945335,0.0,0.0,0.0,0.0,89.08413510625945,36.69660983942036,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03213036508289965,8.341805066284298,1.1887488242712447,3,0.7644939802411722,2.2934819407235167,0.0,0.0,0.0,0.0,89.09010479529407,37.06016635814569,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032544910065496,8.341805066284298,1.1736069830531488,3,0.7583174983208947,2.274952494962684,0.0,0.0,0.0,0.0,89.09408458798382,37.37380128005445,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03293455153307437,8.341805066284298,1.1597222958188982,3,0.7527784717015628,2.258335415104688,0.0,0.0,0.0,0.0,89.09673778311031,37.64317977068565,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03330016367678907,8.341805066284298,1.146989368773749,3,0.7478396295372475,2.2435188886117423,0.0,0.0,0.0,0.0,89.09850657986131,37.87361819738153,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03364252992597103,8.341805066284298,1.1353169277027964,3,0.7434689201572766,2.23040676047183,0.0,0.0,0.0,0.0,89.0996857776953,38.07002357389605,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033962353296576375,8.341805066284298,1.1246256518847624,3,0.7396388861674654,2.2189166585023963,0.0,0.0,0.0,0.0,89.10047190958463,38.23686233510395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03426026511522921,8.341805066284298,1.1148464142714583,3,0.7363261528931088,2.208978458679326,0.0,0.0,0.0,0.0,89.10099599751085,38.378152079980666,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034536832408210434,8.341805066284298,1.1059188423609672,3,0.7335110103648214,2.200533031094464,0.0,0.0,0.0,0.0,89.10134538946167,38.49747030988593,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03479256418435611,8.341805066284298,1.0977901345045595,3,0.7311770734580713,2.1935312203742137,0.0,0.0,0.0,0.0,89.10157831742887,38.59797500453027,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03502791679439369,8.341805066284298,1.0904140814282173,3,0.7293110082282563,2.187933024684769,0.0,0.0,0.0,0.0,89.10173360274035,38.68243282449993,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03524329851319393,8.341805066284298,1.0837502540065564,3,0.7420608668764085,2.2261826006292256,0.0,0.0,0.0,0.0,89.10183712628134,38.75325164899766,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03543907346316959,8.341805066284298,1.0777633268374605,3,0.756540579677739,2.269621739033217,0.0,0.0,0.0,0.0,89.10190614197532,38.812514974825916,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03561556497471952,8.341805066284298,1.0724225136626127,3,0.7730084007281252,2.3190252021843754,0.0,0.0,0.0,0.0,89.10195215243797,38.86201638941421,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03577305846180484,8.341805066284298,1.067701095685845,3,0.7917891108418638,2.3753673325255913,0.0,0.0,0.0,0.0,89.10198282607975,38.90329288485317,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03591180387640879,8.341805066284298,1.063576027735935,3,0.813296564572635,2.439889693717905,0.0,0.0,0.0,0.0,89.10200327517427,38.93765621263749,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03603201779398836,8.341805066284298,1.0600276102793034,2,0.8279880113912867,1.6559760227825735,0.0,0.0,0.0,0.0,89.10201690790394,38.96622180695715,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03613388517247545,8.341805066284298,1.057039217714605,2,0.8230125980446187,1.6460251960892374,0.0,0.0,0.0,0.0,89.1020259963904,38.98993504605042,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03621756081946564,8.341805066284298,1.0545970753274587,2,0.8183925491411911,1.6367850982823822,0.0,0.0,0.0,0.0,89.10203205538136,39.00959479354425,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03628317059558667,8.341805066284298,1.0526900788639648,2,0.8141120163099337,1.6282240326198674,0.0,0.0,0.0,0.0,89.10203609470867,39.02587428005414,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036330812376382415,8.341805066284298,1.051309651983786,2,0.8101567224457722,1.6203134448915444,0.0,0.0,0.0,0.0,89.10203878759354,39.03933946243356,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636055679015463,8.341805066284298,1.0504496379451724,2,0.8065138166200175,1.613027633240035,0.0,0.0,0.0,0.0,89.10204058285012,39.05046504444739,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03637244774489231,8.341805066284298,1.0501062228088962,2,0.8031717480843358,1.6063434961686716,0.0,0.0,0.0,0.0,89.10204177968785,39.0596483666621,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636650275352975,8.341805066284298,1.0502778882689126,2,0.8001201567757035,1.600240313551407,0.0,0.0,0.0,0.0,89.10204257757967,39.067221381527034,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036342713063181646,8.341805066284298,1.0509653929606493,2,0.7973497781574018,1.5946995563148036,0.0,0.0,0.0,0.0,89.10204310950755,39.07346092696703,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03630104359058737,8.341805066284298,1.0521717817943537,2,0.7948523605843351,1.5897047211686701,0.0,0.0,0.0,0.0,89.10204346412613,39.07859750207312,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03624143266265003,8.341805066284298,1.053902423539289,2,0.7926205936744284,1.5852411873488568,0.0,0.0,0.0,0.0,89.10204370053852,39.082822734438395,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03616379155757551,8.341805066284298,1.0561650775719569,2,0.7906480464132188,1.5812960928264377,0.0,0.0,0.0,0.0,89.10204385814677,39.08629571233968,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0360680038385942,8.341805066284298,1.0589699914258275,2,0.7889291139252549,1.5778582278505098,0.0,0.0,0.0,0.0,89.10204396321895,39.08914833772447,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03595392446847248,8.341805066284298,1.062330031571253,2,0.7874589720210095,1.574917944042019,0.0,0.0,0.0,0.0,89.10204403326706,39.09148983878761,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035821378688865486,8.341805066284298,1.0662608507465157,2,0.7862335387776951,1.5724670775553902,0.0,0.0,0.0,0.0,89.10204407996581,39.09341056444528,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.039909808227962425,8.259999999999998,-1.5033898348316366,2,0.72570923478071,1.45141846956142,0.0,0.0,0.0,0.0,59.45227276063043,12.42430883292996,False,True,True,False,False,0.0
