date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,89.82486371275827,,,,,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552967676,88.9823155231234,-0.21152358154505344,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.455605970218283
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,89.82092122707031,,,,,,88.99229646334136,"rgba(38, 166, 154, 1.0)",0.9276373553622111,88.99229646334136,-0.22346713631473203,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.39715351218279
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,89.8197626738272,,,,,,88.99538489374213,"rgba(38, 166, 154, 1.0)",0.9669675269617535,88.99538489374213,-0.20205941595167748,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.472421857172726
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,89.81864612127194,,,,,,88.9986147283262,"rgba(38, 166, 154, 1.0)",1.0011036342391406,88.9986147283262,-0.25333513899282833,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.139342994990553
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,89.81775026397112,,,,,,89.00147074900529,"rgba(38, 166, 154, 1.0)",1.039140540573501,89.00147074900529,-0.07359038168512937,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.066817850425572
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,89.81400612843746,,,,,,89.01582792937768,"rgba(38, 166, 154, 1.0)",1.0764770410093012,89.01582792937768,-0.03792735731679348,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.3251803709904415
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,89.81333290469718,,,,,,89.0241934576164,"rgba(38, 166, 154, 1.0)",1.1293233244609304,89.0241934576164,0.4390297549377704,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.07169576152421
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,89.81285263637874,,,,,,89.03260133583133,"rgba(38, 166, 154, 1.0)",1.178401153801027,89.03260133583133,0.4178531755339886,1,0.40412632155227884,0.40412632155227884,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.09635453364
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,89.81247930636022,,,,,,89.04099838427159,"rgba(38, 166, 154, 1.0)",1.230126156278562,89.04099838427159,0.5357187247542626,1,0.40032382235468056,0.40032382235468056,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.964909648236503
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,89.81229703832054,,,,,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332149334,89.01089238795421,0.5044074600145129,1,0.39788164717263447,0.39788164717263447,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.664111198241322
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,89.81109010696407,,,,,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549557833,88.99769318826128,-0.22178391896082214,1,0.4001583082137376,0.4001583082137376,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.68900016667094
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,89.79891802948822,,,,,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.3143301757211185,88.98716319596318,-0.294570727443553,2,0.31777430296805903,0.6355486059361181,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.034217722641884
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,89.79784278690882,,,,,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122247708,88.99658172502846,0.26236225154578086,2,0.31370986043508586,0.6274197208701717,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.87170348922238
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,89.79550071244584,,,,,,89.00734771332303,"rgba(38, 166, 154, 1.0)",1.3693662077074549,89.00734771332303,-0.027273722042225498,3,0.3013834204401631,0.9041502613204893,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.617852165987365
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,89.7923313864199,,,,,,89.01565321145608,"rgba(38, 166, 154, 1.0)",1.38945214104428,89.01565321145608,-0.07244093443940311,3,0.29811515811697586,0.8943454743509276,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.295327977236539
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,89.79077821367757,,,,,,89.018812409007,"rgba(38, 166, 154, 1.0)",1.4075529305331753,89.018812409007,-0.1199332581710145,3,0.2956605636567175,0.8869816909701524,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.9098001735351
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,89.78993986522886,,,,,,89.02186528925863,"rgba(38, 166, 154, 1.0)",1.4311529875852356,89.02186528925863,0.08603881751952441,3,0.2936719311372041,0.8810157934116123,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.434394595412268
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,89.7854176299957,,,,,,89.0417529278369,"rgba(38, 166, 154, 1.0)",1.4546737351296142,89.0417529278369,0.10534807116005472,3,0.29118571638335555,0.8735571491500667,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.691371743524712
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,89.7804868411352,,,,,,89.03291135248364,"rgba(239, 83, 80, 1.0)",1.4553990753290778,89.03291135248364,-1.1425810148378959,3,0.29275024641091024,0.8782507392327308,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,89.77598599331029,,,,,,89.02531667437476,"rgba(239, 83, 80, 1.0)",1.4560132288282233,89.02531667437476,-1.1368829908962659,4,0.5418280934379638,2.167312373751855,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,89.77437612709528,,,,,,89.0229147504759,"rgba(239, 83, 80, 1.0)",1.4570666942016122,89.0229147504759,-1.0314659970313984,4,0.5422646811295263,2.169058724518105,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,89.77247438502613,,,,,,89.01964270951795,"rgba(239, 83, 80, 1.0)",1.4453363242132777,89.01964270951795,-1.3420009426343982,4,0.5429120885671116,2.1716483542684464,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,89.76767191551393,,,,,,89.00991080423996,"rgba(239, 83, 80, 1.0)",1.4336230547334676,89.00991080423996,-1.7333083449205147,4,0.5428697712262549,2.1714790849050196,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,89.74084333101091,,,,,,88.95635267634059,"rgba(239, 83, 80, 1.0)",1.4233150999951234,88.95635267634059,-1.943598206995813,4,0.5426828314178647,2.1707313256714587,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,89.72193357492101,,,,,,88.92735815439276,"rgba(239, 83, 80, 1.0)",1.4122516141332158,88.92735815439276,-1.5913298536196725,4,0.5444803881058018,2.177921552423207,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,89.708603394619,,,,,,88.9041596770684,"rgba(239, 83, 80, 1.0)",1.4065268802497575,88.9041596770684,-2.1003222324082653,4,0.5441097260104557,2.176438904041823,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,89.70394345367947,,,,,,88.89614130594681,"rgba(239, 83, 80, 1.0)",1.3977194262779795,88.89614130594681,-2.014811594517209,4,0.5440072261764883,2.1760289047059533,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,89.70077504068094,,,,,,88.89082817016785,"rgba(239, 83, 80, 1.0)",1.3978116519812902,88.89082817016785,-1.9929925224325824,4,0.5440199910902656,2.176079964361062,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,89.69716522057473,,,,,,88.88470638811691,"rgba(239, 83, 80, 1.0)",1.3921364519691126,88.88470638811691,-2.0793266234947643,4,0.5440199910902656,2.176079964361062,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,89.67771940470928,,,,,,88.85226583512005,"rgba(239, 83, 80, 1.0)",1.3885368149554893,88.85226583512005,-1.9857347716116824,4,0.5438953221901202,2.1755812887604806,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,89.67500612904705,,,,,,88.84765780469016,"rgba(239, 83, 80, 1.0)",1.3904779397391205,88.84765780469016,-2.1594429648078513,4,0.5428153699812346,2.1712614799249383,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,89.66925602109363,,,,,,88.83842719348775,"rgba(239, 83, 80, 1.0)",1.39375477052479,88.83842719348775,-2.036532719754562,4,0.5419325479042947,2.1677301916171787,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,89.66747885528062,,,,,,88.83554199398586,"rgba(239, 83, 80, 1.0)",1.399867390759554,88.83554199398586,-2.2041673478169046,4,0.5403042983055548,2.1612171932222193,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,89.66550040791077,,,,,,88.83208704467732,"rgba(239, 83, 80, 1.0)",1.4084227553039281,88.83208704467732,-2.4758809324440616,4,0.536798802772543,2.147195211090172,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,89.65353130193775,,,,,,88.81005364313924,"rgba(239, 83, 80, 1.0)",1.42196306068273,88.81005364313924,-2.7462412710385733,4,0.5310733363744388,2.124293345497755,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,89.60337797387403,,,,,,88.72111094251625,"rgba(239, 83, 80, 1.0)",1.429166344916397,88.72111094251625,-2.694655493543353,4,0.5254067322792457,2.101626929116983,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,89.59537854143821,,,,,,88.44427940886841,"rgba(239, 83, 80, 1.0)",1.4346780346347106,88.44427940886841,-2.3867929432266557,4,0.5208060813023756,2.0832243252095024,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,89.58361173233054,,,,,,88.42478315814517,"rgba(239, 83, 80, 1.0)",1.4490994780544058,88.42478315814517,-2.532457718549671,4,0.51497298874399,2.05989195497596,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,89.57007725915446,,,,,,88.40336578804411,"rgba(239, 83, 80, 1.0)",1.4633036792333685,88.40336578804411,-2.353145035381934,4,0.5104865176020374,2.04194607040815,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,89.56219507810361,,,,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792333685,88.39281750953671,-2.1955917661738646,4,0.5071726680061656,2.0286906720246622,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,89.55399185343938,,,,,,88.38038461228328,"rgba(239, 83, 80, 1.0)",1.4755828837605507,88.38038461228328,-2.450139976596505,4,0.5022867216480849,2.0091468865923394,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4835110592992962,88.35851793210597,-2.412194981408633,4,0.4975201114850672,1.9900804459402688,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4908890720725947,88.35851793210597,-2.4002576711701336,4,0.4931721315781913,1.9726885263127651,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5018275563490195,88.35851793210597,-2.3827755170543243,4,0.4890055123212813,1.9560220492851252,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5088243529079806,88.35851793210597,-2.371725989979572,4,0.48488497970627503,1.9395399188251001,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5145442034303267,88.35851793210597,-2.362768893770745,4,0.48093422335714586,1.9237368934285834,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.521290383994026,88.35851793210597,-2.3522911666021677,4,0.47876761229598974,1.915070449183959,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5311255119465523,88.35851793210597,-2.3371813115154234,4,0.4767616220508476,1.9070464882033904,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,89.53217959870847,,,,,,88.35663412750081,"rgba(38, 166, 154, 1.0)",1.524864631416311,88.35663412750081,-1.5192392031213222,4,0.478234072433915,1.91293628973566,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,89.51998015949647,,,,,,88.14193283952925,"rgba(38, 166, 154, 1.0)",1.5211414040684808,88.14193283952925,-1.5625982128760978,4,0.4788853891879039,1.9155415567516156,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,89.51080896953506,,,,,,88.1267990172518,"rgba(38, 166, 154, 1.0)",1.5191100909640245,88.1267990172518,-1.6830900093812589,4,0.47905677418368586,1.9162270967347435,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,89.50616821063234,,,,,,88.1165702541009,"rgba(38, 166, 154, 1.0)",1.5305378698913104,88.1165702541009,-1.9643880189089447,4,0.47819299645254665,1.9127719858101866,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,89.4993163496062,,,,,,88.10239162784653,"rgba(38, 166, 154, 1.0)",1.5409996258426235,88.10239162784653,-1.8769580338249379,4,0.4762739882053274,1.9050959528213096,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,89.48396055617451,,,,,,88.07964362707297,"rgba(38, 166, 154, 1.0)",1.550016933938386,88.07964362707297,-1.7191061392487235,4,0.4759607604267219,1.9038430417068877,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,89.48047363952178,,,,,,88.07458987591154,"rgba(38, 166, 154, 1.0)",1.5601768553020132,88.07458987591154,-1.7655625812871871,4,0.4749081536463301,1.8996326145853204,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,89.46959122386464,,,,,,88.05481899804536,"rgba(239, 83, 80, 1.0)",1.5750457508013465,88.05481899804536,-2.006176008816077,4,0.4721124301872692,1.888449720749077,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,89.46458985460524,,,,,,87.77135216421023,"rgba(239, 83, 80, 1.0)",1.5964369307536497,87.77135216421023,-2.0773461828176565,4,0.46733881058457627,1.869355242338305,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,89.460842716174,,,,,,87.77189203940296,"rgba(239, 83, 80, 1.0)",1.6071029359835998,87.77189203940296,-1.646995957843218,4,0.4652145687775947,1.8608582751103788,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,89.45674282478488,,,,,,87.77308933014552,"rgba(239, 83, 80, 1.0)",1.6191730232682175,87.77308933014552,-1.6601618798710962,4,0.46332828927006353,1.8533131570802541,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,89.44456763477471,,,,,,87.76911590265044,"rgba(239, 83, 80, 1.0)",1.6274198559030943,87.76911590265044,-1.489545487513572,4,0.46254368210244634,1.8501747284097854,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,89.43828429959213,,,,,,87.78543430800985,"rgba(38, 166, 154, 1.0)",1.6272072687570434,87.78543430800985,-0.7346539872102428,4,0.46426020865187234,1.8570408346074894,0.0,0.0,0.0,0.0,55.70164625358801,-0.5439890421030142,True,False,True,False,True,0.26892728760181583
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,89.4323755919058,,,,,,87.80563370645464,"rgba(38, 166, 154, 1.0)",1.6264673208971052,87.80563370645464,-0.6213673607024635,4,0.46576811543977936,1.8630724617591174,0.0,0.0,0.0,0.0,61.12836684187194,4.2701880541615225,True,False,True,False,True,1.3236636411339155
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,89.42715142334497,,,,,,87.8248663217237,"rgba(38, 166, 154, 1.0)",1.6266056516396983,87.8248663217237,-0.48251788682309926,4,0.46657426685798065,1.8662970674319226,0.0,0.0,0.0,0.0,65.463126652915,8.053771200716277,True,False,True,False,True,2.570316208009224
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,89.42468102950947,,,,,,87.83352343837156,"rgba(38, 166, 154, 1.0)",1.6260072914079977,87.83352343837156,-0.4203692332644294,4,0.46669111812642733,1.8667644725057093,0.0,0.0,0.0,0.0,68.6748185292414,10.887915042225487,True,False,True,False,True,3.1274773592809524
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,89.42120265356331,,,,,,87.84855101116406,"rgba(38, 166, 154, 1.0)",1.6236113179304872,87.84855101116406,-0.294744811075865,4,0.4682273945138779,1.8729095780555116,0.0,0.0,0.0,0.0,71.45906890387181,13.46358577659047,True,False,True,False,True,4.23835462916179
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,89.41241133849267,,,,,,87.87958506033131,"rgba(38, 166, 154, 1.0)",1.6218657924282487,87.87958506033131,-0.3357768952731686,4,0.46910908542927554,1.8764363417171022,0.0,0.0,0.0,0.0,72.96405881323251,15.004405050336487,True,False,True,False,True,4.040033222481004
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,89.40804712619423,,,,,,87.7919808573835,"rgba(38, 166, 154, 1.0)",1.6206643282509574,87.7919808573835,-0.14313936164305013,4,0.47042158676928897,1.8816863470771559,0.0,0.0,0.0,0.0,74.68826547363268,16.897507988419093,True,False,True,False,True,5.186241557770476
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,89.40548568105346,,,,,,87.79508016746463,"rgba(38, 166, 154, 1.0)",1.6187518214537155,87.79508016746463,-0.1946438998793972,4,0.47210568755191396,1.8884227502076558,0.0,0.0,0.0,0.0,74.93255585193229,17.537093246014038,True,False,True,False,True,4.719051411416213
