date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,244.2139708631484,,,,239.66043386447444,,246.64105304656073,"rgba(38, 166, 154, 1.0)",9.772265790269339,246.64105304656073,1.294883625252944,2,0.4541003692675635,0.908200738535127,0.0,0.0,0.0,0.0,67.16010411421323,11.002421827514027,True,False,True,False,True,10.305479105393179
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,244.23694525432023,,,,239.69697913120552,,246.68979173773837,"rgba(38, 166, 154, 1.0)",9.981965903883818,246.68979173773837,1.3800095487104294,2,0.4508506681369686,0.9017013362739372,0.0,0.0,0.0,0.0,69.80609849581202,13.275293702047385,True,False,True,False,True,10.996792680824509
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,244.26273155348875,,,,239.73878826330233,,246.73186773836883,"rgba(38, 166, 154, 1.0)",10.111142024322913,246.73186773836883,1.0986031285991151,2,0.44861255905654285,0.8972251181130857,0.0,0.0,0.0,0.0,67.76254435782367,13.275293702047385,True,False,True,False,True,8.943217688346895
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,244.32303019035504,,,,239.83574130665843,,246.83645231519796,"rgba(38, 166, 154, 1.0)",10.286111678786174,246.83645231519796,1.2593240370427965,2,0.44695637699882346,0.8939127539976469,0.0,0.0,0.0,0.0,67.76572269687153,13.275293702047385,True,False,True,False,True,10.117666258078277
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,244.33918903040356,,,,239.86151356183302,,246.86540296493632,"rgba(38, 166, 154, 1.0)",10.458447091588713,246.86540296493632,1.2707046197854661,2,0.4475770072555474,0.8951540145110948,0.0,0.0,0.0,0.0,68.01704628142897,13.275293702047385,True,False,True,False,True,10.337251388071962
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,244.38750590624687,,,,239.94091016704428,,246.92915520095306,"rgba(38, 166, 154, 1.0)",10.56816851008965,246.92915520095306,0.9576725417828423,2,0.45049491567524447,0.9009898313504889,0.0,0.0,0.0,0.0,64.03517960050151,13.275293702047385,True,False,True,False,False,7.901780259417205
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,244.4388958860193,,,,240.0262700274433,,246.99027058960115,"rgba(38, 166, 154, 1.0)",10.677428397754866,246.99027058960115,0.9660312414333515,2,0.454147193986953,0.908294387973906,0.0,0.0,0.0,0.0,61.62232614563029,17.737222461700256,False,False,True,False,False,8.061872541087183
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,244.4536565737984,,,,240.050323839194,,247.0111809620114,"rgba(38, 166, 154, 1.0)",10.791260912890717,247.0111809620114,1.0359140723430131,2,0.4587053126048528,0.9174106252097056,0.0,0.0,0.0,0.0,60.885763999566855,16.799817864853622,False,False,True,False,False,8.622734223305361
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,244.5002506242582,,,,240.12549776641785,,247.08081057377598,"rgba(38, 166, 154, 1.0)",10.886978455562629,247.08081057377598,1.0148995399709373,2,0.4722085366484799,0.9444170732969598,0.0,0.0,0.0,0.0,60.303680858417344,15.91084171470635,False,False,True,False,False,8.574290578200298
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,244.57198299926793,,,,240.24468711121557,,247.1634730416864,"rgba(38, 166, 154, 1.0)",10.942492469334141,247.1634730416864,0.785609584142278,2,0.4888777180127549,0.9777554360255098,0.0,0.0,0.0,0.0,56.57167105998328,12.131334936105567,False,False,True,False,False,6.667372425701547
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,244.58955139638294,,,,240.27401351452397,,247.18281948592553,"rgba(38, 166, 154, 1.0)",10.980824154730376,247.18281948592553,0.749231605765248,2,0.5050871761195643,1.0101743522391287,0.0,0.0,0.0,0.0,53.63498747355186,9.235535085965694,False,True,True,False,False,6.387531741125045
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,244.59654928135407,,,,240.28578976334455,,247.18999884722749,"rgba(38, 166, 154, 1.0)",11.029377020460062,247.18999884722749,0.8150960055219444,2,0.5157478880450558,1.0314957760901116,0.0,0.0,0.0,0.0,52.78342402655055,8.271271670394555,False,True,False,False,False,6.91129370872574
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,240.29417223041798,,247.19455956351294,"rgba(38, 166, 154, 1.0)",11.064565903397371,247.19455956351294,0.7768438917109098,2,0.5306182314146641,1.0612364628293283,0.0,0.0,0.0,0.0,51.62088832243191,6.933347651049324,False,True,False,False,False,6.5894000196264955
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,240.30995055630254,,247.2037273266542,"rgba(38, 166, 154, 1.0)",11.05645968213586,247.2037273266542,0.7761320458854238,2,0.5476796970320033,1.0953593940640065,0.0,0.0,0.0,0.0,50.83758917133566,5.903631520172986,False,True,False,False,False,6.585205720388554
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,240.35717745050079,,247.23155716339497,"rgba(38, 166, 154, 1.0)",11.007364401302256,247.23155716339497,0.7961436105057315,2,0.5609214707895991,1.1218429415791982,0.0,0.0,0.0,0.0,50.708415563237025,5.42702671187147,False,True,False,False,False,6.735604093388915
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,240.4342970575761,,247.2755307624997,"rgba(38, 166, 154, 1.0)",10.944037814064279,247.2755307624997,0.7780007143760299,2,0.5786616144077784,1.1573232288155568,0.0,0.0,0.0,0.0,50.203730763768114,4.561709978274223,False,True,False,False,False,6.5570117203286635
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,240.46457155018248,,247.27820836240267,"rgba(38, 166, 154, 1.0)",10.801149458350016,247.27820836240267,0.5908437488256193,2,0.5943753773722873,1.1887507547445746,0.0,0.0,0.0,0.0,46.171609457948655,0.5276771966143343,False,True,False,True,False,4.710438652749186
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,240.4977442118873,,247.28099669208513,"rgba(38, 166, 154, 1.0)",10.606000652358604,247.28099669208513,0.4769944368040216,2,0.6110086626098511,1.2220173252197022,0.0,0.0,0.0,0.0,41.75867295468973,-3.619431710403205,False,True,False,True,False,3.585277739583109
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,240.54505026742132,,247.29861289286154,"rgba(38, 166, 154, 1.0)",10.399495829774963,247.29861289286154,0.715552679566726,2,0.6253903783660334,1.2507807567320668,0.0,0.0,0.0,0.0,43.67628424013796,-3.619431710403205,False,True,False,True,True,5.407793444651443
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,240.61582416987085,,247.3264814758761,"rgba(38, 166, 154, 1.0)",10.202909803995224,247.3264814758761,0.6776026307139094,2,0.6595159466919606,1.3190318933839211,0.0,0.0,0.0,0.0,44.186947155634776,-3.619431710403205,False,True,False,True,True,4.973918480791948
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,240.63484014881766,,247.33601143401856,"rgba(38, 166, 154, 1.0)",9.966155339560272,247.33601143401856,0.7484318989463529,2,0.6622834344948515,1.324566868989703,0.0,0.0,0.0,0.0,45.56990572317943,-3.619431710403205,False,True,False,True,True,5.399298382766869
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,240.71687302269424,,247.37727255935133,"rgba(38, 166, 154, 1.0)",9.790024362022931,247.37727255935133,0.7132492404958463,2,0.6675424310994243,1.3350848621988487,0.0,0.0,0.0,0.0,45.71980289009295,-3.619431710403205,False,True,False,True,True,5.010580285577397
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,240.8065596445101,,247.3729892104456,"rgba(239, 83, 80, 1.0)",9.590241637083562,247.3729892104456,0.3140703752351279,2,0.6735918104522783,1.3471836209045567,0.0,0.0,0.0,0.0,40.757008458300675,-4.582459076861603,False,True,False,True,False,1.5591325169141221
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,240.90596976662093,,247.37493857649497,"rgba(239, 83, 80, 1.0)",9.346397809263342,247.37493857649497,0.32366067497221834,2,0.6823536644319373,1.3647073288638747,0.0,0.0,0.0,0.0,37.48073769935263,-7.603963247731883,False,True,False,True,False,1.5713293646297686
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,240.96667192935547,,247.35708511326052,"rgba(239, 83, 80, 1.0)",9.095490617694583,247.35708511326052,0.1888754503684927,2,0.6900138653650773,1.3800277307301545,0.0,0.0,0.0,0.0,34.03811553888521,-10.735884537899409,False,True,False,True,False,0.4419976446262339
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,241.00726854867597,,247.28085110070214,"rgba(239, 83, 80, 1.0)",8.85228090676329,247.28085110070214,-0.3570662899193799,2,0.6979383357580806,1.3958766715161612,0.0,0.0,0.0,0.0,28.672042035182212,-15.575542131168788,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,241.0637765251289,,247.0521475861173,"rgba(239, 83, 80, 1.0)",8.602335726705197,247.0521475861173,-0.3920037177401415,3,0.5691017923553096,1.7073053770659286,0.0,0.0,0.0,0.0,24.89860935658707,-18.86482199257286,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,241.10467184777838,,246.5767899283506,"rgba(239, 83, 80, 1.0)",8.366819320418857,246.5767899283506,-0.6091669645491339,3,0.5700947158553155,1.7102841475659463,0.0,0.0,0.0,0.0,21.482432640826758,-21.87898597978846,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,240.9845170439497,,246.2042303202723,"rgba(239, 83, 80, 1.0)",8.246536484001977,246.2042303202723,-1.360477861467932,3,0.5672555930757593,1.701766779227278,0.0,0.0,0.0,0.0,17.540442134225522,-25.435032544636346,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,240.92041793053227,,246.03006801909106,"rgba(239, 83, 80, 1.0)",8.138549640583756,246.03006801909106,-1.4277811812004366,3,0.5642704688548958,1.6928114065646875,0.0,0.0,0.0,0.0,14.806763176519569,-27.929320496695084,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,240.87947911333072,,245.92036492888684,"rgba(239, 83, 80, 1.0)",8.045272162093456,245.92036492888684,-1.5077631538732696,3,0.5606779785850423,1.6820339357551268,0.0,0.0,0.0,0.0,12.86506822353099,-29.814192363842004,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,244.50729914745273,,,,240.8464018162144,,245.84279834112476,"rgba(239, 83, 80, 1.0)",8.082452253643455,245.84279834112476,-1.859930361400921,3,0.5551310960222461,1.6653932880667384,0.0,0.0,0.0,0.0,11.05691922785175,-31.697989261519737,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,244.3025857722015,,,,240.67215093522015,,244.62501421144452,"rgba(239, 83, 80, 1.0)",8.025125404986484,244.62501421144452,-1.5283267977125357,3,0.5512149608091274,1.6536448824273822,0.0,0.0,0.0,0.0,12.666485227972535,-31.697989261519737,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,244.11535418956637,,,,240.51954528046176,,244.32393129095937,"rgba(239, 83, 80, 1.0)",8.017180837212686,244.32393129095937,-1.5484160259100865,3,0.5476318760786821,1.6428956282360465,0.0,0.0,0.0,0.0,13.586299715695768,-31.697989261519737,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,244.07541404732157,,,,240.48717126298664,,244.2594022732052,"rgba(239, 83, 80, 1.0)",7.91714834001685,244.2594022732052,-1.6261413479058067,3,0.5437199393570489,1.6311598180711466,0.0,0.0,0.0,0.0,14.01136127816427,-31.697989261519737,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,244.04218437106354,,,,240.46171590143658,,244.21104347956862,"rgba(239, 83, 80, 1.0)",7.76548345779753,244.21104347956862,-1.1745622187128515,3,0.5423818179083261,1.627145453724978,0.0,0.0,0.0,0.0,20.683205748938235,-35.80073989745045,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,244.03357468801875,,,,240.45619629205962,,244.2020325792886,"rgba(239, 83, 80, 1.0)",7.544706689263725,244.2020325792886,-0.9824149413039606,3,0.5416161954986327,1.6248485864958981,0.0,0.0,0.0,0.0,27.420435337127955,-29.569401635217297,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,244.0110064878379,,,,240.44195626982577,,244.1780412691631,"rgba(239, 83, 80, 1.0)",7.715316338180303,244.1780412691631,-1.040533001794783,3,0.5407117481806963,1.622135244542089,0.0,0.0,0.0,0.0,31.336274343144762,-26.089323499520567,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,243.99759700777793,,,,240.4327761411297,,244.1610164771508,"rgba(239, 83, 80, 1.0)",7.882369303568027,244.1610164771508,-1.074678964016102,3,0.5410105655371689,1.6230316966115066,0.0,0.0,0.0,0.0,33.51574475992912,-24.10966316771288,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,243.9418092848888,,,,240.39927228570915,,244.09945339016758,"rgba(239, 83, 80, 1.0)",8.032012452432431,244.09945339016758,-0.9971913561640433,3,0.542824517993146,1.628473553979438,0.0,0.0,0.0,0.0,35.616692283812924,-22.04167253349685,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,243.93205083282976,,,,240.39283307730133,,243.46737188604158,"rgba(239, 83, 80, 1.0)",8.213431566043734,243.46737188604158,-1.0820534407060818,3,0.5440214140189189,1.6320642420567566,0.0,0.0,0.0,0.0,35.460447891989666,-21.928299181197414,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,243.90566940715516,,,,240.37188406894217,,243.33201621514823,"rgba(239, 83, 80, 1.0)",8.430803573853108,243.33201621514823,-1.3002338530511253,3,0.545694465092152,1.637083395276456,0.0,0.0,0.0,0.0,33.45980976216073,-21.928299181197414,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,243.88451136909475,,,,240.35399268763027,,243.25483146157802,"rgba(239, 83, 80, 1.0)",8.670673133879971,243.25483146157802,-1.4150956070105571,3,0.5475348106858517,1.6426044320575552,0.0,0.0,0.0,0.0,31.120197967765844,-21.928299181197414,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,243.8654979223928,,,,240.33787777388218,,243.20225734960786,"rgba(239, 83, 80, 1.0)",8.883961055014833,243.20225734960786,-1.3132945177671522,3,0.550371010296641,1.6511130308899231,0.0,0.0,0.0,0.0,30.633437041925557,-21.928299181197414,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,243.82470271263074,,,,240.30352418375656,,243.11442450871382,"rgba(239, 83, 80, 1.0)",9.099382625824916,243.11442450871382,-1.2818918588618404,3,0.5521433664214062,1.6564300992642185,0.0,0.0,0.0,0.0,30.23427754103988,-21.928299181197414,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,243.65407049876572,,,,240.16084600674802,,242.82552670580145,"rgba(239, 83, 80, 1.0)",9.295080204549183,242.82552670580145,-1.1936988666726196,3,0.5551123920194866,1.6653371760584599,0.0,0.0,0.0,0.0,30.608439772796956,-21.928299181197414,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,243.56647451167655,,,,240.08253341071529,,242.65528348050012,"rgba(239, 83, 80, 1.0)",9.588275800153687,242.65528348050012,-1.579562769800319,3,0.5520616040334968,1.6561848121004905,0.0,0.0,0.0,0.0,27.55717426596739,-17.10705507430052,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,243.52234875490788,,,,240.04235710847334,,242.569930928731,"rgba(239, 83, 80, 1.0)",9.844431234628349,242.569930928731,-1.4556382778442942,3,0.5494280569077382,1.6482841707232145,0.0,0.0,0.0,0.0,27.03885148380246,-17.93849530264469,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,243.41970288763954,,,,239.9502960124488,,242.39027701662854,"rgba(239, 83, 80, 1.0)",10.062178488176443,242.39027701662854,-1.3049139440387862,3,0.548591784582279,1.645775353746837,0.0,0.0,0.0,0.0,28.750883718747154,-17.93849530264469,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,243.39468611210654,,,,239.92919794374842,,242.35556098347556,"rgba(239, 83, 80, 1.0)",10.159152030655644,242.35556098347556,-1.0380355517521447,3,0.5494299502214274,1.6482898506642822,0.0,0.0,0.0,0.0,34.188492728458996,-20.808858344559145,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,243.3704815076436,,,,239.90973015784232,,242.32709605690326,"rgba(239, 83, 80, 1.0)",10.226415318686353,242.32709605690326,-0.9775757922363978,3,0.5506231876833797,1.651869563050139,0.0,0.0,0.0,0.0,38.57853266023164,-16.788997758286342,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,243.21702466502092,,,,239.7870466221487,,242.14492365273912,"rgba(239, 83, 80, 1.0)",10.277976624583653,242.14492365273912,-0.8664082414275622,3,0.5524127239553084,1.657238171865925,0.0,0.0,0.0,0.0,42.838676490561326,-12.977081875368796,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,243.05035831581128,,,,239.62569730696447,,241.83520717397556,"rgba(239, 83, 80, 1.0)",10.57682037534176,241.83520717397556,-1.7888369569067413,3,0.5452204541757205,1.6356613625271614,0.0,0.0,0.0,0.0,37.24929480553187,-12.977081875368796,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,243.01936003409148,,,,239.59590878013375,,241.78062373914742,"rgba(239, 83, 80, 1.0)",10.831187288615835,241.78062373914742,-1.6997789114493453,3,0.5388064992983224,1.616419497894967,0.0,0.0,0.0,0.0,34.11026159139119,-9.011629103566598,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,242.9805026619918,,,,239.55881002151312,,241.71398862701352,"rgba(239, 83, 80, 1.0)",11.031151188771803,241.71398862701352,-1.596749815644096,3,0.5333566834037204,1.6000700502111613,0.0,0.0,0.0,0.0,33.00955339261981,-9.989917434564887,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,242.95905849620095,,,,239.53819917769596,,241.67701496630335,"rgba(239, 83, 80, 1.0)",11.310743112490384,241.67701496630335,-1.6441903755878573,3,0.5271101199220881,1.5813303597662642,0.0,0.0,0.0,0.0,31.65060596284051,-11.414642572904086,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,242.89619566427652,,,,239.47743951871036,,241.5686673616245,"rgba(239, 83, 80, 1.0)",11.585944429925647,241.5686673616245,-1.6311719321569196,3,0.5199038041768889,1.5597114125306666,0.0,0.0,0.0,0.0,30.48626927829144,-12.782033381046801,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,242.8037390977681,,,,239.38913325061736,,241.4169997475955,"rgba(239, 83, 80, 1.0)",11.808830438842154,241.4169997475955,-1.4495084704826868,3,0.5153095442095548,1.5459286326286643,0.0,0.0,0.0,0.0,32.272429543682435,-12.782033381046801,False,False,False,True,False,0.0
