date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,15.12071105465233,,14.560876970063925,"rgba(38, 166, 154, 1.0)",0.88272745837295,14.560876970063925,0.48613309336387744,4,0.18118385880357554,0.7247354352143022,0.0,0.0,0.0,0.0,58.98584698999002,13.01115637277261,True,False,True,False,False,7.401920707350111
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,15.120886761916548,,14.573016146373906,"rgba(38, 166, 154, 1.0)",0.817750430000235,14.573016146373906,0.8095181969221384,4,0.17995221701016573,0.7198088680406629,0.0,0.0,0.0,0.0,61.45587817392098,13.01115637277261,True,False,True,False,True,9.461319906352927
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,15.121444198418612,,14.617417073847026,"rgba(38, 166, 154, 1.0)",0.8010098243708018,14.617417073847026,0.9145742085353599,4,0.1787876905713147,0.7151507622852588,0.0,0.0,0.0,0.0,64.31066470944822,10.140836238896341,True,False,True,False,True,10.4038997819932
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,15.121704731086606,,14.618497668442163,"rgba(38, 166, 154, 1.0)",0.7732049714841033,14.618497668442163,0.777933864552504,4,0.17824376421970836,0.7129750568788334,0.0,0.0,0.0,0.0,63.39864743744497,10.140836238896341,True,False,True,False,True,9.010191491756427
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,15.121792725816794,,14.618668737570696,"rgba(38, 166, 154, 1.0)",0.7606221848644134,14.618668737570696,0.6722539423701582,4,0.1775614437185039,0.7102457748740156,0.0,0.0,0.0,0.0,61.02806736629961,10.140836238896341,True,False,True,False,False,8.052730307114881
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,15.121687617890275,,14.618423761209694,"rgba(38, 166, 154, 1.0)",0.7486231686559367,14.618423761209694,0.583172224784501,4,0.17741583918508097,0.7096633567403239,0.0,0.0,0.0,0.0,58.04971929617657,12.480062211206352,False,False,True,False,False,7.255567217175287
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,15.121684819749774,,14.619747991248426,"rgba(38, 166, 154, 1.0)",0.7233835163393753,14.619747991248426,0.7330164384099773,4,0.17711701902803934,0.7084680761121573,0.0,0.0,0.0,0.0,57.59692540912124,12.008000931936856,False,False,True,False,False,8.085701714458828
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,15.121798211245972,,14.624495763005019,"rgba(38, 166, 154, 1.0)",0.7030862274593718,14.624495763005019,0.8114285484676891,4,0.17685419796647897,0.7074167918659159,0.0,0.0,0.0,0.0,57.99753699599998,12.008000931936856,True,False,True,False,False,8.479697791331802
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,15.121778684028294,,14.624948229710938,"rgba(38, 166, 154, 1.0)",0.6767119298755158,14.624948229710938,0.6650566517600041,4,0.17694745261762412,0.7077898104704965,0.0,0.0,0.0,0.0,55.767905557364784,9.987560413944387,False,False,True,False,False,7.16328104084014
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,15.121702837229426,,14.6258013063849,"rgba(38, 166, 154, 1.0)",0.6379490434053426,14.6258013063849,0.6806165760471514,4,0.17726590754803268,0.7090636301921307,0.0,0.0,0.0,0.0,53.98050202626318,8.182778130973475,False,False,True,False,False,6.998350309793871
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,15.12190861497036,,14.62862624197416,"rgba(38, 166, 154, 1.0)",0.6159289695210853,14.62862624197416,1.0413112384120176,4,0.17771946452420942,0.7108778580968377,0.0,0.0,0.0,0.0,56.3765746321103,8.182778130973475,False,False,True,False,True,8.89403634480211
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,15.122215373693962,,14.631676037902082,"rgba(38, 166, 154, 1.0)",0.5918547195121624,14.631676037902082,1.3066111270268004,4,0.1781450822314491,0.7125803289257964,0.0,0.0,0.0,0.0,59.729915002716865,5.263765800814419,True,False,True,False,True,10.081187252595274
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,15.1232593279826,,14.627277411800776,"rgba(38, 166, 154, 1.0)",0.5639604005009088,14.627277411800776,1.3435741011713158,4,0.1785136857131977,0.7140547428527908,0.0,0.0,0.0,0.0,61.475833306417535,6.883511501746106,True,False,True,False,True,9.85083547773839
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,15.12434701251465,,14.634692338588328,"rgba(38, 166, 154, 1.0)",0.5490712879755161,14.634692338588328,1.1570586102837717,4,0.17981316882581375,0.719252675303255,0.0,0.0,0.0,0.0,59.930004930053144,6.883511501746106,True,False,True,False,True,8.524018045552769
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,15.122404661350599,,14.623171223104109,"rgba(239, 83, 80, 1.0)",0.5283183417884367,14.623171223104109,-0.29938620447792047,4,0.18240033351754942,0.7296013340701977,0.0,0.0,0.0,0.0,49.496110753063064,5.030753793201413,False,True,False,True,False,0.13225114741959842
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,15.12109824489392,,14.617650701005136,"rgba(239, 83, 80, 1.0)",0.5091468044368757,14.617650701005136,-0.034667213564579434,5,0.17199015956155503,0.8599507978077752,0.0,0.0,0.0,0.0,44.57714587913194,0.952335399774789,False,True,False,True,False,1.3977018193605701
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,15.119603637748336,,14.612691003869553,"rgba(239, 83, 80, 1.0)",0.49374693521666535,14.612691003869553,-0.18772978070006516,5,0.17464264882559882,0.8732132441279941,0.0,0.0,0.0,0.0,40.67255057989491,-2.27885820284137,False,True,False,True,False,0.6247638880613984
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,15.11803997974908,,14.556524696908559,"rgba(239, 83, 80, 1.0)",0.4871712982860217,14.556524696908559,0.08924028005015211,5,0.17731864028465383,0.8865932014232691,0.0,0.0,0.0,0.0,39.351103759794825,-3.3191269037846354,False,True,False,True,False,1.3847506679782065
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,15.116810274693062,,14.555454321473116,"rgba(239, 83, 80, 1.0)",0.46390461896311164,14.555454321473116,0.1283575892388761,5,0.1816533929217138,0.908266964608569,0.0,0.0,0.0,0.0,38.721956076108995,-3.9985965962983414,False,True,False,True,False,1.5283896885769295
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,15.109431723075309,,14.546341003953177,"rgba(239, 83, 80, 1.0)",0.4445275658005602,14.546341003953177,0.16570175105826718,5,0.18752071985320562,0.9376035992660281,0.0,0.0,0.0,0.0,38.395412710205434,-4.615869604365095,False,True,False,True,False,1.5771188278193797
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,15.109011000325598,,14.547871304735683,"rgba(239, 83, 80, 1.0)",0.4242339996821346,14.547871304735683,0.6178870516288716,5,0.19430047963219962,0.9715023981609981,0.0,0.0,0.0,0.0,41.49842064526065,-4.615869604365095,False,True,False,True,False,3.4180197320676804
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,15.107617342778267,,14.550225448291766,"rgba(239, 83, 80, 1.0)",0.4163257560311999,14.550225448291766,0.5038711842092071,5,0.20241078243045424,1.0120539121522711,0.0,0.0,0.0,0.0,42.84786939773012,-4.615869604365095,False,True,False,True,True,2.8935855249829068
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,15.105903882640368,,14.5508550637803,"rgba(239, 83, 80, 1.0)",0.41208544552583937,14.5508550637803,0.11925909238795865,5,0.21261748176230152,1.0630874088115077,0.0,0.0,0.0,0.0,41.621569001572865,-4.615869604365095,False,True,False,True,True,1.2289506669663197
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,15.104727307368137,,14.550699576180083,"rgba(239, 83, 80, 1.0)",0.39719639093625747,14.550699576180083,0.12412102663799986,5,0.22488560274401262,1.124428013720063,0.0,0.0,0.0,0.0,40.804035404134694,-4.615869604365095,False,True,False,True,True,1.2289506669662984
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,15.103702347261208,,14.551757832433697,"rgba(239, 83, 80, 1.0)",0.39026959958492263,14.551757832433697,0.5079621056242818,5,0.23949339875711856,1.1974669937855928,0.0,0.0,0.0,0.0,43.14796696293869,-4.615869604365095,False,True,False,True,True,2.7364451664913787
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,15.101699456254407,,14.55769329903149,"rgba(239, 83, 80, 1.0)",0.38444271120417123,14.55769329903149,0.6172745484631661,5,0.2558515732547221,1.2792578662736105,0.0,0.0,0.0,0.0,45.508334619024666,-10.061975605765987,False,True,False,True,True,3.1856826550954516
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,15.103493444349505,,14.572598403158228,"rgba(38, 166, 154, 1.0)",0.39557209112764175,14.572598403158228,2.723654223862119,5,0.27287437771628487,1.3643718885814242,0.0,0.0,0.0,0.0,55.2960858289465,-0.9397794418645375,False,False,True,False,True,10.91022790142538
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,15.104707125384484,,14.581335854014322,"rgba(38, 166, 154, 1.0)",0.40832311441502084,14.581335854014322,2.837615861266205,5,0.27791294717944803,1.38956473589724,0.0,0.0,0.0,0.0,62.28516659856737,5.173872632173641,True,False,True,False,True,11.642229601403255
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,15.105818077461665,,14.588280404308762,"rgba(38, 166, 154, 1.0)",0.42414407716955693,14.588280404308762,2.986531379017351,5,0.28481723458221603,1.42408617291108,0.0,0.0,0.0,0.0,67.52803933237224,9.616635486080853,True,False,True,False,True,12.571907871872224
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,15.108240330982996,,14.619039795006321,"rgba(38, 166, 154, 1.0)",0.43861943528396713,14.619039795006321,2.5784543821262336,5,0.28752270263216645,1.4376135131608323,0.0,0.0,0.0,0.0,69.1921764578399,10.918744729718902,True,False,True,False,True,11.390864095420092
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,15.109474593870601,,14.624032823838505,"rgba(38, 166, 154, 1.0)",0.44883730674682726,14.624032823838505,2.2635533207460536,5,0.29040079705467703,1.452003985273385,0.0,0.0,0.0,0.0,68.4491969773075,10.918744729718902,True,False,True,False,True,10.163058120561168
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,15.110933513579116,,14.629347207817323,"rgba(38, 166, 154, 1.0)",0.45237137936067834,14.629347207817323,1.858324444333203,5,0.29897714294245353,1.4948857147122676,0.0,0.0,0.0,0.0,65.32964652333666,10.918744729718902,True,False,True,False,False,8.296174937438916
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,15.111134881132429,,14.629596534453094,"rgba(38, 166, 154, 1.0)",0.4495881699092412,14.629596534453094,1.5578778811913505,5,0.3072721992539383,1.5363609962696914,0.0,0.0,0.0,0.0,61.31524485487886,10.918744729718902,True,False,True,False,False,6.789510481065605
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,15.111383607911748,,14.630057680467662,"rgba(38, 166, 154, 1.0)",0.4474843899837154,14.630057680467662,1.6982543671746724,5,0.31710210347981616,1.5855105173990807,0.0,0.0,0.0,0.0,59.343052996649774,17.50804526398214,True,False,True,False,False,7.324835992271598
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,15.1119242914809,,14.632904054769195,"rgba(38, 166, 154, 1.0)",0.4494209788339161,14.632904054769195,1.8959861362984947,5,0.3314388085299156,1.657194042649578,0.0,0.0,0.0,0.0,59.1364314180381,16.931048926759175,True,False,True,False,False,8.17220039374239
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,15.11213797488565,,14.633905394956756,"rgba(38, 166, 154, 1.0)",0.4494186134217291,14.633905394956756,1.7825131873020734,5,0.3417766555834491,1.7088832779172456,0.0,0.0,0.0,0.0,58.17129082590741,15.5135978479815,False,False,True,False,False,7.616643211412594
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,15.11282322144813,,14.637574388695345,"rgba(38, 166, 154, 1.0)",0.4506794370223416,14.637574388695345,1.669536148078918,5,0.35499013371185206,1.7749506685592604,0.0,0.0,0.0,0.0,56.7584670868161,13.658885490462268,False,False,True,False,False,7.11293551424145
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,15.113398609309685,,14.640456678383512,"rgba(38, 166, 154, 1.0)",0.45165329922687675,14.640456678383512,1.216737091386636,5,0.37196694887712767,1.8598347443856382,0.0,0.0,0.0,0.0,52.755612888443245,9.497491259986994,False,True,False,False,False,4.903564747613359
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,15.113305756794599,,14.620125483879804,"rgba(239, 83, 80, 1.0)",0.45190886428730476,14.620125483879804,0.9069849000784695,5,0.38333910855699727,1.9166955427849863,0.0,0.0,0.0,0.0,48.104962392495594,4.940765058226809,False,True,False,True,False,3.186244503088563
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,15.113406403242736,,14.625224131708004,"rgba(239, 83, 80, 1.0)",0.45349644654269033,14.625224131708004,1.333584580215813,5,0.3936563485520316,1.968281742760158,0.0,0.0,0.0,0.0,48.21610534357582,4.849701746065783,False,True,False,True,False,5.102402519347933
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,15.11347898097134,,14.627104574789598,"rgba(239, 83, 80, 1.0)",0.4530059761352324,14.627104574789598,1.1984288371691045,5,0.40407884997781174,2.020394249889059,0.0,0.0,0.0,0.0,47.47554902228714,3.7884451923319773,False,True,False,True,False,4.453422286482141
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,15.11352072686289,,14.62779994294604,"rgba(239, 83, 80, 1.0)",0.4521321659595964,14.62779994294604,1.1328547173078838,5,0.41303785297484297,2.0651892648742147,0.0,0.0,0.0,0.0,46.558732122317366,2.505545986792505,False,True,False,True,False,4.12634456898914
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,15.113619604728315,,14.629440867037781,"rgba(239, 83, 80, 1.0)",0.45216894713876304,14.629440867037781,1.3945210898542992,5,0.4160792830501718,2.080396415250859,0.0,0.0,0.0,0.0,47.982930150375466,2.505545986792505,False,True,False,True,False,5.297516136017183
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,15.114198826247046,,14.636270869454222,"rgba(239, 83, 80, 1.0)",0.4520048233815446,14.636270869454222,1.379916979379837,6,0.37484936880532044,2.2490962128319225,0.0,0.0,0.0,0.0,48.93239550241421,2.505545986792505,False,True,False,False,False,5.297516136017183
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,15.114244121819569,,14.636682660183169,"rgba(239, 83, 80, 1.0)",0.4501954330374188,14.636682660183169,0.9180842573817893,6,0.3865955323603392,2.3195731941620354,0.0,0.0,0.0,0.0,46.234617835987336,1.351544061037366,False,True,False,True,False,2.950371911679621
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,15.114306297835299,,14.637283345236327,"rgba(239, 83, 80, 1.0)",0.4494054931763948,14.637283345236327,1.3188905426463675,6,0.39885354598261613,2.393121275895697,0.0,0.0,0.0,0.0,47.57853926901103,1.351544061037366,False,True,False,True,False,4.746481694680348
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,15.114392206351898,,14.638164212591098,"rgba(239, 83, 80, 1.0)",0.4487988774855101,14.638164212591098,1.4078372721181789,6,0.4033682558265181,2.4202095349591084,0.0,0.0,0.0,0.0,49.10960789189594,1.351544061037366,False,True,False,False,True,5.1413775386489355
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,15.114446544282396,,14.6387587722753,"rgba(239, 83, 80, 1.0)",0.4456193483270506,14.6387587722753,1.1809209579887396,6,0.40618200015818323,2.4370920009490993,0.0,0.0,0.0,0.0,48.36275893013249,1.351544061037366,False,True,False,False,True,3.952644326410212
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,15.114510308448098,,14.63951419768864,"rgba(239, 83, 80, 1.0)",0.4365227257427864,14.63951419768864,1.2610702028735228,6,0.4162727450421006,2.4976364702526035,0.0,0.0,0.0,0.0,48.334239421750695,1.351544061037366,False,True,False,False,True,4.207760433494098
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,15.114327739912696,,14.622934614286066,"rgba(239, 83, 80, 1.0)",0.4245986446149246,14.622934614286066,0.8998271439618837,7,0.37631652010696387,2.634215640748747,0.0,0.0,0.0,0.0,45.4064123621517,-0.4195081277894417,False,True,False,True,False,2.1168056723705426
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,15.133767780099927,,14.994417644545475,"rgba(38, 166, 154, 1.0)",0.5365293204583832,14.994417644545475,5.508706127988357,5,0.4050529898164335,2.0252649490821675,0.0,0.0,0.0,0.0,58.848766196913566,3.5493747236169924,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,15.142241118399175,,15.043760208107377,"rgba(38, 166, 154, 1.0)",0.6086638519614158,15.043760208107377,4.552988949421457,5,0.3598121709354686,1.799060854677343,0.0,0.0,0.0,0.0,66.72706644289258,10.131620947457826,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,15.155763943336913,,15.100088113466493,"rgba(38, 166, 154, 1.0)",0.6468666891356656,15.100088113466493,3.3776849592501925,5,0.3383145475005821,1.6915727375029106,0.0,0.0,0.0,0.0,68.0363087235598,10.744282245707282,True,False,True,False,True,17.490404015866005
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,15.165096851537733,,15.126391779393407,"rgba(38, 166, 154, 1.0)",0.6720362562611891,15.126391779393407,3.0409195955825634,5,0.3224850051922704,1.6124250259613522,0.0,0.0,0.0,0.0,68.11256097458748,10.744282245707282,True,False,True,False,True,16.426746437193234
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,15.174878442536993,,15.156851734894298,"rgba(38, 166, 154, 1.0)",0.7086077899655249,15.156851734894298,3.080897918454885,5,0.3058435320168038,1.529217660084019,0.0,0.0,0.0,0.0,68.72672296237616,11.406151753281215,True,False,True,False,True,17.425504523585715
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,15.208414550780052,,15.268855316804226,"rgba(38, 166, 154, 1.0)",0.7598952334141805,15.268855316804226,3.159836484836895,5,0.2879355283181523,1.4396776415907615,0.0,0.0,0.0,0.0,70.1795216473317,13.091748626740909,True,False,True,False,True,19.306569815013155
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,15.21694285290464,,15.289988791553535,"rgba(38, 166, 154, 1.0)",0.7844204436603237,15.289988791553535,2.3138244587011516,5,0.27939343120577076,1.396967156028854,0.0,0.0,0.0,0.0,67.0765395530405,13.091748626740909,True,False,True,False,True,14.214242022062539
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,15.223554240761095,,15.30167118826562,"rgba(38, 166, 154, 1.0)",0.8023068261226937,15.30167118826562,2.1043430727039434,5,0.27347694148860213,1.3673847074430108,0.0,0.0,0.0,0.0,64.260014408421,13.091748626740909,True,False,True,False,False,13.22480439116051
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,15.230837851834808,,15.315260370464495,"rgba(38, 166, 154, 1.0)",0.8215730188029866,15.315260370464495,2.1845162736118082,5,0.2672819439399266,1.336409719699633,0.0,0.0,0.0,0.0,62.95430458913155,19.65153340073759,True,False,True,False,False,13.945790957743846
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,15.237447233796948,,15.331616727942677,"rgba(38, 166, 154, 1.0)",0.8541490523342115,15.331616727942677,2.468402050316103,5,0.2587743944128015,1.2938719720640073,0.0,0.0,0.0,0.0,63.587097874479205,19.65153340073759,True,False,True,False,False,15.881944533331847
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,15.245108315237692,,15.351239808053808,"rgba(38, 166, 154, 1.0)",0.8806324406330508,15.351239808053808,2.326464592280316,5,0.2517154229397584,1.258577114698792,0.0,0.0,0.0,0.0,63.67885030362581,19.592193525166792,True,False,True,False,False,15.526868250034934
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,15.2543105162562,,15.372612697405435,"rgba(38, 166, 154, 1.0)",0.904614705698285,15.372612697405435,2.2301066850746314,5,0.24514730973615753,1.2257365486807876,0.0,0.0,0.0,0.0,63.64898395557354,19.03716197762266,True,False,True,False,False,15.436731302935733
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,15.260744044804618,,15.393061533401251,"rgba(38, 166, 154, 1.0)",0.9623002893310781,15.393061533401251,3.109152620829544,4,0.2379180018190165,0.951672007276066,0.0,0.0,0.0,0.0,67.5581309709113,19.03716197762266,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,15.275759664659471,,15.440313423712343,"rgba(38, 166, 154, 1.0)",1.0259938403129871,15.440313423712343,3.1771015070551147,4,0.22417648409086818,0.8967059363634727,0.0,0.0,0.0,0.0,71.01274329974248,15.751780200928977,True,False,True,False,True,20.0
