date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,78.45004379630822,79.45487446265511,78.29706376108774,78.73097484706817,,,80.74680743860144,"rgba(38, 166, 154, 1.0)",2.8379918639451573,80.74680743860144,2.4747049667843157,0,,,0.0,0.0,0.0,0.0,60.97653173669337,14.582407131504553,False,True,True,False,False,17.340891878256617
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,78.49387036879521,79.50761185657505,78.33798439983353,78.7820775195782,,,80.78758629591415,"rgba(38, 166, 154, 1.0)",2.8182055692638373,80.78758629591415,2.3640623582424416,0,,,0.0,0.0,0.0,0.0,58.59025021477147,12.518718738374574,False,True,True,False,False,15.846412018697283
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,78.67840019482955,79.72834122428795,78.51056458192832,78.99631782761816,,,80.96018151720195,"rgba(38, 166, 154, 1.0)",2.815905726948637,80.96018151720195,2.471609193515094,0,,,0.0,0.0,0.0,0.0,59.786042475763615,12.518718738374574,False,True,True,False,False,17.247258080900433
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,78.73129153571041,79.79179397289995,78.56005136314107,79.05761331585359,,,81.01372943550824,"rgba(38, 166, 154, 1.0)",2.823073259876493,81.01372943550824,2.6836960528694247,0,,,0.0,0.0,0.0,0.0,63.41979443326759,9.396826486165203,False,True,True,False,True,19.170457245446947
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,78.75277506858359,79.81756478008396,78.58015702452148,79.08249116181486,,,81.03572615833787,"rgba(38, 166, 154, 1.0)",2.8354160569862166,81.03572615833787,2.787694533289636,0,,,0.0,0.0,0.0,0.0,66.98336517970755,12.659784432282919,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,78.77508916511418,79.84436560436875,78.6010390178247,79.10832913330599,,,81.05894999416003,"rgba(38, 166, 154, 1.0)",2.849082953456202,81.05894999416003,2.8293490001971238,0,,,0.0,0.0,0.0,0.0,69.90526635337747,15.270046526276602,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,78.80687215328643,79.88242268286491,78.63080010392441,79.14507980542308,,,81.09150330795089,"rgba(38, 166, 154, 1.0)",2.8676148390019005,81.09150330795089,2.721249934236352,0,,,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276602,True,False,True,False,True,19.5479340410963
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,78.89008795832144,79.98202127605775,78.70875358953293,79.24118637364478,,,81.1778022885427,"rgba(38, 166, 154, 1.0)",2.89424806709323,81.1778022885427,2.8857919286254,0,,,0.0,0.0,0.0,0.0,71.80306514537206,17.1109323738429,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,79.04890821739632,80.17108683884797,78.85775065699065,79.42391898369705,,,81.88916600556038,"rgba(38, 166, 154, 1.0)",2.9137561869717468,81.88916600556038,2.55712335429933,0,,,0.0,0.0,0.0,0.0,71.50610010383184,17.1109323738429,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,79.08154686697439,80.20927612765038,78.8884656660711,79.46121046198478,,,81.91020879471765,"rgba(38, 166, 154, 1.0)",2.909256068803997,81.91020879471765,2.280579999961961,0,,,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.616152346516056
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,79.09255743360872,80.22216124348769,78.8988284334211,79.47378617885516,,,81.91840149878848,"rgba(38, 166, 154, 1.0)",2.905331345169468,81.91840149878848,2.329028154555233,0,,,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.028010424321902
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,79.1087178049669,80.2410707570049,78.91403952067687,79.4922385169899,,,81.93105835827154,"rgba(38, 166, 154, 1.0)",2.8946519761556937,81.93105835827154,2.3608854183584533,0,,,0.0,0.0,0.0,0.0,60.94355271760424,16.27649811889735,False,True,True,False,False,17.265489984254128
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,79.12698105226013,80.26248842902145,78.93122600336427,79.51310001661196,,,81.9471167756491,"rgba(38, 166, 154, 1.0)",2.9037285024972994,81.9471167756491,2.480563598888873,0,,,0.0,0.0,0.0,0.0,61.65880743043909,16.27649811889735,False,True,True,False,False,18.404004058294728
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,79.13958368015436,80.27728932916617,78.9430840630949,79.52749829337844,,,81.95894950085821,"rgba(38, 166, 154, 1.0)",2.9011370479813867,81.95894950085821,2.485594572017632,0,,,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.463102779035566
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,79.19870668570182,80.34638434773818,78.99876663632293,79.59489878216594,,,82.0111475234486,"rgba(38, 166, 154, 1.0)",2.8840668983005315,82.0111475234486,2.395524348142729,0,,,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.23461664828142
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,79.22079096460537,80.37197251182165,79.01959763609374,79.61998857770408,,,82.02833591610501,"rgba(38, 166, 154, 1.0)",2.8561761875650076,82.02833591610501,2.2413407519347213,0,,,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.87204661734797
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,79.23347677177144,80.38663476143172,79.0315692281635,79.63438499837757,,,82.03802907441053,"rgba(38, 166, 154, 1.0)",2.834617993869744,82.03802907441053,2.2549673146127636,0,,,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.87204661734798
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,79.25449959692313,80.41093191838863,79.05141062079218,79.6582350642477,,,82.05464483995024,"rgba(38, 166, 154, 1.0)",2.822751888711471,82.05464483995024,2.355982892667732,0,,,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.758792354061402
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,79.28127367537903,80.44202951338747,79.07666471120245,79.68864536205012,,,82.0787566072124,"rgba(38, 166, 154, 1.0)",2.8037734917057286,82.0787566072124,2.536311657779937,0,,,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.290421282636366
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,79.29837285061816,80.46186570691533,79.09279814817602,79.70805197958202,,,82.09416803347104,"rgba(38, 166, 154, 1.0)",2.784626727051211,82.09416803347104,2.478189230711229,0,,,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.321762679522955
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.756248225265315,82.12880003804722,2.4875117919732386,0,,,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.6997820849663428,82.12880003804722,2.5395382835271523,0,,,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.6417566807636272,82.12880003804722,2.5953184908653006,0,,,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.5728158374303076,82.12880003804722,2.664862312415124,0,,,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.520379279336858,82.12880003804722,2.720304843863314,0,,,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4594943393722737,82.12880003804722,2.787646164578147,0,,,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4349842351079123,82.12880003804722,2.815706099078269,0,,,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.27163365559469
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,79.39602961885078,80.5761989313283,79.18483685813555,79.81912030685821,,,82.19818024788245,"rgba(38, 166, 154, 1.0)",2.443212508227474,82.19818024788245,3.80311566056064,0,,,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,79.43250093467047,80.6192625228435,79.21917508810684,79.86067824341161,,,82.24173877564604,"rgba(38, 166, 154, 1.0)",2.400561355145631,82.24173877564604,3.702576151741285,0,,,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,79.46473676578242,80.65727657818967,79.24953619276438,79.89737784912487,,,82.27974114035851,"rgba(38, 166, 154, 1.0)",2.3586265032812577,82.27974114035851,3.81376994073777,0,,,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,79.51080705024741,80.71145342452623,79.2929538054019,79.94975158667296,,,82.33259952060777,"rgba(38, 166, 154, 1.0)",2.2935036476929254,82.33259952060777,3.8881126212126995,0,,,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,79.54103174668417,80.74695044674972,79.32144875839208,79.98407978720537,,,82.36695551799195,"rgba(38, 166, 154, 1.0)",2.2276735127208465,82.36695551799195,3.985343647222587,0,,,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,79.60662591962752,80.823918501141,79.3833102798914,80.0585122077768,,,82.44130324915726,"rgba(38, 166, 154, 1.0)",2.165305878980678,82.44130324915726,4.211274185028948,0,,,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,79.62280075371254,80.84280606844561,79.39857924379294,80.07682639816423,,,82.45886593589547,"rgba(38, 166, 154, 1.0)",2.1010288170534004,82.45886593589547,4.184204420591289,0,,,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,79.65702164436048,80.88271251215848,79.43089408916585,80.11554317869273,,,82.4957148287928,"rgba(38, 166, 154, 1.0)",2.0351159561444305,82.4957148287928,4.2229953262659565,0,,,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,79.67856312347095,80.90783838628342,79.45123742971145,80.13990816044709,,,82.51909444830093,"rgba(38, 166, 154, 1.0)",1.9819426951467434,82.51909444830093,4.508659898987367,0,,,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,79.69998968167131,80.93287034136074,79.4714687542189,80.16415047972558,,,82.54280231592297,"rgba(38, 166, 154, 1.0)",1.9889130808665125,82.54280231592297,4.596579796284531,0,,,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,79.7280212090592,80.96558663144039,79.4979434747403,80.19584557322051,,,82.57365949213089,"rgba(38, 166, 154, 1.0)",1.9727092154312345,82.57365949213089,4.623763318242107,0,,,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,79.80540672610005,81.0555993667068,79.57108731945324,80.28318596568549,,,83.2804507261632,"rgba(38, 166, 154, 1.0)",1.9509798115879837,83.2804507261632,4.215599374727766,0,,,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,79.82881041804387,81.08220707171807,79.59329518528129,80.30937157241581,,,83.27765056976058,"rgba(239, 83, 80, 1.0)",1.876153879183963,83.27765056976058,3.5537327210811673,0,,,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.19831164054321
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,79.85694486753178,81.11391837946196,79.62003249861988,80.34074336885669,,,83.78480473287382,"rgba(239, 83, 80, 1.0)",1.803976650834319,83.78480473287382,2.985180137800335,0,,,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.44843524679234
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,79.88008554114559,81.14003682182563,79.64202212025481,80.36654971906054,,,83.79712803195446,"rgba(239, 83, 80, 1.0)",1.7516281152267166,83.79712803195446,3.4384421645721206,0,,,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.749895641677146
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,79.89356335722503,81.15530253382678,79.65482346310068,80.38159498315628,,,83.80935579859552,"rgba(239, 83, 80, 1.0)",1.749084308693427,83.80935579859552,3.476472901381608,0,,,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,11.992986119742344
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,79.909311578239,81.17313386373893,79.66978313085471,80.39916911553833,,,83.82299724446855,"rgba(239, 83, 80, 1.0)",1.753640339818882,83.82299724446855,3.499578913749941,0,,,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.239119013032916
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,79.96588497589345,81.23712990457668,79.72354139477945,80.46224990637806,,,83.87119387917889,"rgba(239, 83, 80, 1.0)",1.7607244746621535,83.87119387917889,3.5461573975219274,0,,,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.78823096030229
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,80.0087820376678,81.28567716681326,79.76431045135692,80.51005782045472,,,83.91145761803902,"rgba(239, 83, 80, 1.0)",1.775979701713829,83.91145761803902,3.732330034833398,0,,,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.274756191655083
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,80.02946173540131,81.30908551978953,79.78396649937777,80.5330973106474,,,83.93159681518043,"rgba(239, 83, 80, 1.0)",1.7865133514624494,83.93159681518043,3.531125686609325,0,,,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.764246173677257
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,80.04612847397975,81.32787375069901,79.79982031720466,80.55163378869084,,,83.94559821743381,"rgba(239, 83, 80, 1.0)",1.7940364800891118,83.94559821743381,3.502939796549755,0,,,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.713766636112222
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,80.06559214013718,81.34985381386329,79.81833080382451,80.57328991760723,,,83.96362049910587,"rgba(239, 83, 80, 1.0)",1.7737059411763838,83.96362049910587,3.6174990182637354,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.257327708125214
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,80.09570132665523,81.38382886510469,79.84697242590218,80.60677072635718,,,83.99144916446683,"rgba(239, 83, 80, 1.0)",1.7447927495084834,83.99144916446683,3.75606262542032,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.856256118923465
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,80.17515001393456,81.47347060643831,79.92256816372321,80.69505433163141,,,84.0681648098187,"rgba(239, 83, 80, 1.0)",1.711513218030796,84.0681648098187,3.863151695543809,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.347460498614506
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,80.19592801363275,81.49712564449531,79.9423130035765,80.71820625502646,,,84.09352701719992,"rgba(38, 166, 154, 1.0)",1.7012245139444355,84.09352701719992,4.723934387805653,0,,,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.255628132322506
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,80.23926273452138,81.54668739092602,79.98346591864951,80.76655865299539,,,84.15084010039985,"rgba(38, 166, 154, 1.0)",1.696126806622305,84.15084010039985,4.816361528928575,0,,,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.85232958113541
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,80.2593090219389,81.56964350425638,80.00250094842623,80.78892970004526,,,84.17767439679905,"rgba(38, 166, 154, 1.0)",1.7063344411995738,84.17767439679905,4.889033123738739,0,,,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,80.29952126353389,81.61572160618032,80.0406845520434,80.83380282981838,,,84.23158797075415,"rgba(38, 166, 154, 1.0)",1.7160670255076511,84.23158797075415,4.978483883354453,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,80.34568003128538,81.66860842767964,80.08452189958453,80.88528872221511,,,84.29272126614616,"rgba(38, 166, 154, 1.0)",1.7324165541565808,84.29272126614616,5.005885399239852,0,,,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,80.53418426670876,81.88404860405818,80.26369318277033,81.09512195793147,,,84.53002660835394,"rgba(38, 166, 154, 1.0)",1.753120892826137,84.53002660835394,4.934042727482296,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,80.61426496486484,81.9736080497176,80.3401313319432,81.18340990511311,,,84.60219999924449,"rgba(38, 166, 154, 1.0)",1.7321363105127865,84.60219999924449,4.2131788107340435,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.645606135732486
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,80.64709418367731,82.01045713873212,80.37145406555437,81.21963479428113,,,84.63468000145745,"rgba(38, 166, 154, 1.0)",1.7216388117711718,84.63468000145745,4.478477103226078,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.094912801745924
