date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252083057,29.389999999999997,-0.15562162293601434,0,,,0.0,0.0,0.0,0.0,36.11978419829921,-13.685813065683725,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.632511083120559,29.389999999999997,-0.15809999645640593,0,,,0.0,0.0,0.0,0.0,36.11976957480006,-13.719532948912551,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779302,29.389999999999997,-0.16082525894528377,0,,,0.0,0.0,0.0,0.0,36.11975982580063,-13.747540988290531,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182762816,29.389999999999997,-0.16382817472116118,0,,,0.0,0.0,0.0,0.0,36.119753326467674,-13.770773710968818,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989021,29.389999999999997,-0.16714567578110223,0,,,0.0,0.0,0.0,0.0,36.11974899357904,-13.790021312012144,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797060508,29.389999999999997,-0.1708224991444543,0,,,0.0,0.0,0.0,0.0,36.11974610498662,-13.805948791140672,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129627256,29.389999999999997,-0.17491339203889297,0,,,0.0,0.0,0.0,0.0,36.11974417925834,-13.81911446639414,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195018179,28.376666666666665,-0.7957567422925329,0,,,0.0,0.0,0.0,0.0,24.112730940659308,-24.636296835003293,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818499918,28.376666666666665,-0.7927789546977324,0,,,0.0,0.0,0.0,0.0,16.10805544825995,-31.12905191034269,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134658689,28.376666666666665,-0.7898370728040485,0,,,0.0,0.0,0.0,0.0,10.771605119993712,-35.074743844519816,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256060693,28.376666666666665,-0.7869303949405128,0,,,0.0,0.0,0.0,0.0,7.21397156781622,-37.552674710682,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848259,28.376666666666665,-0.7840582384672012,0,,,0.0,0.0,0.0,0.0,4.842215866364557,-39.205579271798754,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258315349,28.376666666666665,-0.7812199391171097,0,,,0.0,0.0,0.0,0.0,3.261045398730116,-40.40665615732889,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259463307,28.376666666666665,-0.7784148503656265,0,,,0.0,0.0,0.0,0.0,2.206931753640488,-41.365390483120436,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.588759330753767,28.376666666666665,-0.7756423428262442,0,,,0.0,0.0,0.0,0.0,1.5041893235807362,-42.193923016353,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413546811,28.376666666666665,-0.7729018036712316,0,,,0.0,0.0,0.0,0.0,1.0356943702075683,-42.9481496468221,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763191,28.376666666666665,-0.7701926360760548,0,,,0.0,0.0,0.0,0.0,0.7233644012921229,-43.65276113150621,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750207896,28.376666666666665,-0.7675142586864072,0,,,0.0,0.0,0.0,0.0,0.5151444220151592,-44.316174261635496,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911119149,28.376666666666665,-0.7648661051067682,0,,,0.0,0.0,0.0,0.0,0.37633110249718343,-44.939177118401126,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.599105399140546,28.376666666666665,-0.7622476234094706,0,,,0.0,0.0,0.0,0.0,0.2837888894851996,-45.519726085114485,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913083974,28.376666666666665,-0.7596582756633128,0,,,0.0,0.0,0.0,0.0,0.22209408081054366,-46.05543513630656,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581704678,28.376666666666665,-0.7570975374808006,0,,,0.0,0.0,0.0,0.0,0.18096420836077304,-46.544719968037825,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.615252032148725,28.376666666666665,-0.7422432479772343,0,,,0.0,0.0,0.0,0.0,0.1535442933942593,-46.987189698391894,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425612952,28.376666666666665,-0.7291626752446363,0,,,0.0,0.0,0.0,0.0,0.1352643500832501,-47.3836441695484,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028768707,28.376666666666665,-0.7176390460001529,0,,,0.0,0.0,0.0,0.0,0.123077721209244,-47.73588749257085,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379566214,28.376666666666665,-0.7074968380505153,0,,,0.0,0.0,0.0,0.0,0.11495330195990659,-48.046477145599056,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347346,28.376666666666665,-0.6985929001349297,0,,,0.0,0.0,0.0,0.0,0.10953702246034831,-48.31847232886478,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370103706,28.376666666666665,-0.690809879982921,0,,,0.0,0.0,0.0,0.0,0.1059261694606428,-48.55521222092185,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6675912597466799,28.376666666666665,-0.6840512963575158,0,,,0.0,0.0,0.0,0.0,0.10351893412750579,-48.76013578210309,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953817065,28.376666666666665,-0.6782378042308148,0,,,0.0,0.0,0.0,0.0,0.10191411057208112,-48.93664438319653,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250779539,28.376666666666665,-0.673304341606477,0,,,0.0,0.0,0.0,0.0,0.100844228201798,-49.08800335520338,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550863535,28.376666666666665,-0.6691979395388735,0,,,0.0,0.0,0.0,0.0,0.10013097328827593,-49.217276398656736,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512257,28.376666666666665,-0.665876040304346,0,,,0.0,0.0,0.0,0.0,0.09965547001259455,-49.32728632139255,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972743751,28.376666666666665,-0.6633052127867398,0,,,0.0,0.0,0.0,0.0,0.09933846782880695,-49.42059598015623,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.690391767616661,28.376666666666665,-0.6614601854873607,0,,,0.0,0.0,0.0,0.0,0.09912713303961522,-49.499504103758234,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6915805894556148,28.376666666666665,-0.6603231403966001,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605160000004,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6920416328673333,28.376666666666665,-0.6598832280863772,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.6220348482732,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657437,28.376666666666665,-0.6601362777274309,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.6690232835099,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.690783912967345,28.376666666666665,-0.6610846866786418,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.708379258056695,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401123,28.376666666666665,-0.6627374838776879,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.741278723488705,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297438949,28.376666666666665,-0.6651105703411035,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.76873171427571,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975179,28.376666666666665,-0.6636838030840652,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.791601954862266,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022388,28.376666666666665,-0.6627377102252024,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.810625167832946,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881048,28.376666666666665,-0.6622661785324759,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.8264258493679,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881043,28.376666666666665,-0.6622661785324764,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.839532413360764,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022377,28.376666666666665,-0.6627377102252036,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945909,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.688078667197516,28.376666666666665,-0.6636838030840669,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285572,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297438922,28.376666666666665,-0.6651105703411061,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.866803022917225,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296025949,28.376666666666665,-0.6670273194745362,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999502,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546868807,28.376666666666665,-0.6694467228455314,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991559,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264919702,28.376666666666665,-0.672385054696355,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415715,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378250591,28.376666666666665,-0.6758625033664234,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.8855992059714,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6716638745387569,28.376666666666665,-0.6799035707857063,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413019,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190582542,28.376666666666665,-0.6845375752987443,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908846,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6620283328631539,28.376666666666665,-0.6897992789699225,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791998,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.656385214298435,28.376666666666665,-0.6957296671509626,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629036,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905022,28.376666666666665,-0.7023769168568007,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417299,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6433758936582816,28.376666666666665,-0.7097976022539855,0,,,0.0,0.0,0.0,0.0,0.09870450112311498,-49.896563958322936,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6359744456309129,28.376666666666665,-0.7180582015581323,0,,,0.0,0.0,0.0,0.0,0.09870448856915391,-49.89742801224782,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6279475217644712,28.376666666666665,-0.7272369916891697,0,,,0.0,0.0,0.0,0.0,0.09870448019984653,-49.898135706224906,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6192708004777674,28.376666666666665,-0.737426447871182,0,,,0.0,0.0,0.0,0.0,0.09870447462030828,-49.898715022578486,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6099165501921129,28.376666666666665,-0.7487363091275709,0,,,0.0,0.0,0.0,0.0,0.09870447090061611,-49.89918900493364,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5998530751040301,28.376666666666665,-0.7612975337126773,0,,,0.0,0.0,0.0,0.0,0.09870446842082133,-49.89957661445878,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.589044026253483,28.376666666666665,-0.775267461027007,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.89989344114049,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5774475367145538,28.376666666666665,-0.7908366347268786,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383434,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237711589,28.376666666666665,-0.8082379523200541,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.90036368913432,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.551690277385971,28.376666666666665,-0.827759134763893,0,,,0.0,0.0,0.0,0.0,0.09870446444090378,-49.90053625593431,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5374066187477791,28.376666666666665,-0.8497600340888074,0,,,0.0,0.0,0.0,0.0,0.09870446411434644,-49.90067706985171,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5220854577799229,28.376666666666665,-0.8746971589834327,0,,,0.0,0.0,0.0,0.0,0.09870446389664154,-49.90079192938714,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5056324912584852,28.376666666666665,-0.9031592600587255,0,,,0.0,0.0,0.0,0.0,0.09870446375150495,-49.900885583749755,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.48793324015370404,28.376666666666665,-0.9359203864094373,0,,,0.0,0.0,0.0,0.0,0.09870446365474722,-49.90096192063597,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4688465816417584,28.376666666666665,-0.974021534011308,0,,,0.0,0.0,0.0,0.0,0.09870446359024207,-49.90102412086765,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.448195300094804,28.376666666666665,-1.0189010606984668,0,,,0.0,0.0,0.0,0.0,0.09870446354723864,-49.90107478563503,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.42575177812502485,28.376666666666665,-1.0726124707635636,0,,,0.0,0.0,0.0,0.0,0.09870446351856968,-49.90111604111714,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.401215360829828,28.376666666666665,-1.1382083321090855,0,,,0.0,0.0,0.0,0.0,0.09870446349945704,-49.90114962443912,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3741745509713848,28.376666666666665,-1.2204642605466434,0,,,0.0,0.0,0.0,0.0,0.09870446348671529,-49.90117695424688,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3440393335987987,28.376666666666665,-1.3273676061679769,0,,,0.0,0.0,0.0,0.0,0.09870446347822077,-49.90119918861399,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.30990832704400356,28.376666666666665,-1.4735540378100966,0,,,0.0,0.0,0.0,0.0,0.09870446347255778,-49.90121727252491,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.2702719351300841,28.376666666666665,-1.6896562584156807,0,,,0.0,0.0,0.0,0.0,0.09870446346878244,-49.90123197678778,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.22220329949473594,28.376666666666665,-2.055175002824303,0,,,0.0,0.0,0.0,0.0,0.09870446346626555,-49.9012439299056,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.1581939737580855,28.376666666666665,-2.886751345945772,0,,,0.0,0.0,0.0,0.0,0.09870446346458762,-49.901253644166026,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463463469,-49.90126153698741,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346272325,-49.901267948375015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634622261,-49.90127315518954,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346189465,-49.90127738280475,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346167369,-49.9012808146278,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346152638,-49.90128359987097,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346142818,-49.90128585989329,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634613627,-49.90128769337338,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346131906,-49.90128918052725,False,True,False,True,False,0.0
