date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029044589392395414,0.8793333333333335,-0.5279239147153575,6,1.043957219749676,6.263743318498056,0.0,0.0,0.0,0.0,17.681097594507033,-23.598733394999254,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029122579209604614,0.8793333333333335,-0.5265101426276353,6,1.0701382835683524,6.420829701410114,0.0,0.0,0.0,0.0,16.767091085713332,-24.737342196752977,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02919870106946573,0.8793333333333335,-0.5251375154276374,6,1.098719033370253,6.592314200221518,0.0,0.0,0.0,0.0,16.157753413184196,-25.769314238224965,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029272969544373542,0.8793333333333335,-0.5238051886089125,6,1.1300736349979887,6.7804418099879324,0.0,0.0,0.0,0.0,15.751528298164772,-26.728320131809504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02934539870618732,0.8793333333333335,-0.5225123531922087,5,1.0967125846803298,5.483562923401649,0.0,0.0,0.0,0.0,15.48071155481849,-27.62664096190386,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029416002141383134,0.8793333333333335,-0.5212582341963538,5,1.1011313818374986,5.505656909187493,0.0,0.0,0.0,0.0,15.300167059254301,-28.466439522761505,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02948479296546088,0.8793333333333335,-0.5200420891981615,5,1.1060047742489512,5.530023871244756,0.0,0.0,0.0,0.0,15.17980406221151,-29.246024558607193,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02955178383664518,0.8793333333333335,-0.5188632069756716,5,1.1113500366672144,5.556750183336073,0.0,0.0,0.0,0.0,15.099562064182981,-29.963111316833974,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029616986968916886,0.8793333333333335,-0.5177209062294523,5,1.117186578985374,5.58593289492687,0.0,0.0,0.0,0.0,15.04606739883063,-30.616330226937297,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02968041414440943,0.8793333333333335,-0.5166145343770987,5,1.1234287721958436,5.617143860979218,0.0,0.0,0.0,0.0,15.010404288595728,-31.205754637758613,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02974207672520202,0.8793333333333335,-0.5155434664164119,5,1.1259916540822321,5.62995827041116,0.0,0.0,0.0,0.0,14.98662888177246,-31.732913379220683,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029801985664539628,0.8793333333333335,-0.5145071038530881,5,1.1288619170862113,5.644309585431056,0.0,0.0,0.0,0.0,14.970778610556948,-32.20056226704375,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029860151517507823,0.8793333333333335,-0.5135048736890427,5,1.1320464614611168,5.660232307305584,0.0,0.0,0.0,0.0,14.96021176307994,-32.61236990929787,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02953495104673799,0.8793333333333335,-0.5191589215458352,5,1.1355530521458177,5.677765260729089,0.0,0.0,0.0,0.0,14.953167198095269,-32.97260085954631,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,,,,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02920227376066235,0.8793333333333335,-0.5250732685750203,5,1.139390373448609,5.696951867243046,0.0,0.0,0.0,0.0,14.948470821438821,-33.285836162800265,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.864,0.864,0.839,0.839,300.0,0.8812221916043753,0.8625460539752005,0.8494693666854999,,0.867147409323041,0.852240252433834,0.8622040802213001,0.8728947368421052,,,,0.847333333333333,"rgba(239, 83, 80, 1.0)",0.02920227376066235,0.847333333333333,-0.2853659068342379,5,1.1321961813972554,5.660980906986277,0.0,0.0,0.0,0.0,10.811287025668316,-37.277394212646556,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.8812221916043753,0.8625460539752005,0.8494693666854999,,0.867147409323041,0.852240252433834,0.8622040802213001,0.8728947368421052,,,,0.847333333333333,"rgba(239, 83, 80, 1.0)",0.02920227376066235,0.847333333333333,-0.2853659068342379,4,1.1658779452084314,4.663511780833725,0.0,0.0,0.0,0.0,8.053164495154645,-39.74295676318477,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.839,0.839,0.82,0.82,300.0,0.8807055419595049,0.8620767746580272,0.849118271030401,,0.8666732130178278,0.8518655320379924,0.8560407216494846,0.8575110132158589,,,,0.8368333333333332,"rgba(239, 83, 80, 1.0)",0.0296469465787173,0.8368333333333332,-0.5677931549759471,4,1.1427690193549003,4.571076077419601,0.0,0.0,0.0,0.0,5.838959783113859,-41.63665776650361,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8807055419595049,0.8620767746580272,0.849118271030401,,0.8666732130178278,0.8518655320379924,0.8560407216494846,0.8575110132158589,,,,0.8368333333333332,"rgba(239, 83, 80, 1.0)",0.030082885499896385,0.8368333333333332,-0.5595651166305584,4,1.1174308818131822,4.469723527252729,0.0,0.0,0.0,0.0,4.362823308420001,-42.861033518161335,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.83,0.83,0.83,0.83,5.0,0.8806975886480327,0.862069848124955,0.8491134368362496,,0.8666661129610986,0.8518602622192232,0.8559663620788123,0.8573603504928805,,,,0.836776859504132,"rgba(38, 166, 154, 1.0)",0.030266358096611302,0.836776859504132,-0.22390733244152186,4,1.101424255700965,4.40569702280386,0.0,0.0,0.0,0.0,10.879630836156279,-42.59827422584239,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8806975886480327,0.862069848124955,0.8491134368362496,,0.8666661129610986,0.8518602622192232,0.8559663620788123,0.8573603504928805,,,,0.836776859504132,"rgba(38, 166, 154, 1.0)",0.03044824585547666,0.836776859504132,-0.2225697840295504,4,1.0864271178927138,4.345708471570855,0.0,0.0,0.0,0.0,15.224169187980465,-38.998201115411874,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.83,0.83,0.83,0.83,99.0,0.8805406252606123,0.8619333161319915,0.8490182207014542,,0.8665260957891353,0.8517564403933797,0.8545768108108109,0.854683794466403,,,,0.8358238636363634,"rgba(38, 166, 154, 1.0)",0.03062857701117709,0.8358238636363634,-0.1901447669030847,4,1.07235406270288,4.28941625081152,0.0,0.0,0.0,0.0,18.12052808919659,-36.69904104667363,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8805406252606123,0.8619333161319915,0.8490182207014542,,0.8665260957891353,0.8517564403933797,0.8545768108108109,0.854683794466403,,,,0.8358238636363634,"rgba(38, 166, 154, 1.0)",0.030809718251529252,0.8358238636363634,-0.18902683850652796,4,1.059129823654649,4.236519294618596,0.0,0.0,0.0,0.0,20.05143402334067,-35.15065019329498,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.83,0.83,0.7787,0.7787,1900.0,0.8757877858464205,0.8569379555272851,0.844374183621917,,0.8616966409104522,0.8470821279402068,0.8247965600000001,0.8162637362637362,,,,0.8066205837173579,"rgba(239, 83, 80, 1.0)",0.03253072465910839,0.8066205837173579,-0.8582834846115354,4,1.0057804819688798,4.023121927875519,0.0,0.0,0.0,0.0,16.13963051500543,-35.15065019329498,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,0.7787,0.795,0.7701,0.795,199.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03348692432727701,0.8042809989297182,-0.2771529221081142,4,0.9741313336178538,3.896525334471415,-1.0,0.0,0.7701,696.0,19.309907595155956,-35.15065019329498,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03462877718038691,0.8042809989297182,-0.26801405320701605,4,0.9459388717287153,3.783755486914861,0.0,0.0,0.0,0.0,21.423425648589635,-34.77781868469068,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03568114741822294,0.8042809989297182,-0.2601093182608294,4,0.9206556217979762,3.682622487191905,0.0,0.0,0.0,0.0,22.832437684212092,-33.3932197836975,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03665174371182077,0.8042809989297182,-0.2532212110477257,4,0.8978490078913568,3.591396031565427,0.0,0.0,0.0,0.0,23.77177904129373,-32.314410669770396,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03754690822314127,0.8042809989297182,-0.24718410566753313,4,0.8771721755638643,3.508688702255457,0.0,0.0,0.0,0.0,24.39800661268149,-31.41809890269774,False,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.038497792752919265,0.8042809989297182,-0.2410787285724153,4,0.8583433858207269,3.4333735432829076,0.0,0.0,0.0,0.0,24.815491660273327,-30.636864254011584,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.03939271725805227,0.8042809989297182,-0.23560189739947404,4,0.8411311560069159,3.3645246240276636,0.0,0.0,0.0,0.0,25.093815025334553,-29.93547924418472,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04023541593540909,0.8042809989297182,-0.230667403677823,4,0.8253433453418662,3.3013733813674646,0.0,0.0,0.0,0.0,25.279363935375372,-29.296554001717205,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04102910691709351,0.8042809989297182,-0.22620523884353622,4,0.8108190049203615,3.243276019681446,0.0,0.0,0.0,0.0,25.403063208735915,-28.71202708545593,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04177658350954043,0.8042809989297182,-0.22215792077872137,4,0.797422201455119,3.189688805820476,0.0,0.0,0.0,0.0,25.48552939097628,-28.178274218215456,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04248028532674088,0.8042809989297182,-0.21847779171755782,4,0.785037273983457,3.140149095933828,0.0,0.0,0.0,0.0,25.540506845803186,-27.6934188861035,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04314235447387433,0.8042809989297182,-0.215124998227401,4,0.7735651467928972,3.094260587171589,0.0,0.0,0.0,0.0,25.57715848235446,-27.255953542468657,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04376468044044111,0.8042809989297182,-0.21206595904084194,4,0.7629204316606912,3.051681726642765,0.0,0.0,0.0,0.0,25.601592906721976,-26.864117307011483,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8752675079481538,0.8563866458933196,0.8438518296013107,,0.8611640855457227,0.8465584161436541,0.8228767789313751,0.8143726454516231,,,,0.8042809989297182,"rgba(239, 83, 80, 1.0)",0.04434893634524766,0.8042809989297182,-0.20927218766798344,4,0.753029127410974,3.012116509643896,0.0,0.0,0.0,0.0,25.617882522966987,-26.515691084744255,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,0.795,0.7956,0.795,0.7956,143.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.04488524519300201,0.8016781045664059,-0.13541431132370252,4,0.7444177863334213,2.977671145333685,0.0,0.0,0.0,0.0,26.49456401365372,-25.428767370963527,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.045386951214423,0.8016781045664059,-0.13391744551624352,4,0.73617391370961,2.94469565483844,0.0,0.0,0.0,0.0,27.079018340778205,-24.69127019838664,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.04585519020207354,0.8016781045664059,-0.13254998048467473,4,0.7282741321263239,2.9130965285052954,0.0,0.0,0.0,0.0,27.468654558861196,-24.17183863945582,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.0462909777367004,0.8016781045664059,-0.13130214274102606,4,0.7206971109282775,2.88278844371311,0.0,0.0,0.0,0.0,27.72841203758319,-23.789368162530735,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.04669522239581333,0.8016781045664059,-0.13016544850958575,4,0.7134233421416064,2.8536933685664256,0.0,0.0,0.0,0.0,27.90158369006452,-23.494266148443,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.04706873689395822,0.8016781045664059,-0.12913251910921972,4,0.7064349456605272,2.825739782642109,0.0,0.0,0.0,0.0,28.017031458385407,-23.256493731985802,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.04677718459033281,0.8016781045664059,-0.1299373748043405,4,0.6997154992870975,2.79886199714839,0.0,0.0,0.0,0.0,28.093996637266,-23.057996288571182,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.046482860349877114,0.8016781045664059,-0.13076012363817374,4,0.6932498899633573,2.7729995598534294,0.0,0.0,0.0,0.0,28.145306756519727,-22.887956814907565,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,0.8749337346815518,0.8560445886936512,0.8435385304092244,,0.8608302102933693,0.8462415428596181,0.8219165689149561,0.8135388752304855,0.7954000000000001,,,0.8016781045664059,"rgba(38, 166, 154, 1.0)",0.046619563499680806,0.8016781045664059,-0.13037669403420113,4,0.6870241831433983,2.748096732573593,0.0,0.0,0.0,0.0,28.179513502688877,-22.739853413675906,True,False,False,True,True,0.0
