date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,3.8494568090012997,3.9488710366853432,,,3.775292768694367,3.94787950509219,"rgba(239, 83, 80, 1.0)",0.3309177383422504,3.94787950509219,0.8525396562937589,0,,,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.727859134670812
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,3.8508766940774626,3.953549986460658,,,3.7768728994129384,3.9467147813085646,"rgba(239, 83, 80, 1.0)",0.33471384847412705,3.9467147813085646,0.7417835259081843,0,,,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.430567171340332
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,3.8520167224104314,3.9571080330692787,,,3.778156266341688,3.9639013957384486,"rgba(239, 83, 80, 1.0)",0.3378190117277078,3.9639013957384486,0.595285041043347,0,,,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.326962282271488
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.8524717981845944,3.958517182610039,,,3.7786668409768067,3.963810412322259,"rgba(239, 83, 80, 1.0)",0.3410244634695364,3.963810412322259,0.6779266957145826,0,,,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.158767121256634
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.85335320350181,3.9612822664366143,,,3.779645684432323,3.9642357483205486,"rgba(239, 83, 80, 1.0)",0.34431319547263506,3.9642357483205486,0.7137811007855607,0,,,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.574967821909858
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.855815063508706,3.9688182800340654,,,3.7823728797595244,3.965569598169212,"rgba(239, 83, 80, 1.0)",0.34718543997369783,3.965569598169212,0.6752310864434533,0,,,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.192711435670645
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.856675713949805,3.9716437303057774,,,3.783290166677019,3.9672942511392875,"rgba(239, 83, 80, 1.0)",0.35166512531151106,3.9672942511392875,0.9745229884741555,0,,,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.205662979601467
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,3.8578062814615426,3.9755119870791322,,,3.7844677099606363,3.9702555179364465,"rgba(239, 83, 80, 1.0)",0.35803628584541863,3.9702555179364465,1.298037378994054,0,,,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.361577250614143
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,3.858548267342163,3.9780037251224045,,,3.785243070026642,3.971992212464129,"rgba(239, 83, 80, 1.0)",0.3630149402529421,3.971992212464129,1.1377156743138297,0,,,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.445197826682353
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.8589925150516637,3.9794886038633717,,,3.785706854519343,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.36819480498020973,3.9730092351552257,1.1461073299702194,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.69631462266537
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.85920991762338,3.980223015749686,,,3.785932454201279,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.37402988029213863,3.9735394428242494,1.2337531878878853,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.69969071666983
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.8602727143561517,3.9837493001884505,,,3.787040251332958,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.37852695763664945,3.9759045923753527,1.0807563355034295,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.762549931155085
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.861247326814672,3.9868963442457965,,,3.7880623490840533,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956407,3.977805614726781,1.0128464320922206,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.995199378613638
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.861610405749543,3.988058841260757,,,3.7884431992372654,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664858,3.9784957133911427,1.0274922905231014,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.260120438532407
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.8619377248368085,3.9891077697951696,,,3.7887858925924123,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.38899288999732184,3.9791289830039256,1.0305355889636807,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.394399765962643
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.862229854940068,3.990033422106363,,,3.789092635562381,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.39088171294333224,3.979664920857625,0.9858099429640981,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.793486874970629
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.863129272660431,3.9928122938659416,,,3.7900433511980154,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.3923485878838032,3.9811263273112862,0.901936909209715,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.591862064289284
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.8648102014608052,3.997849348056901,,,3.791829275310604,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461865,4.006840934133364,0.8092297969204132,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.19052456879238
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.8653030187762476,3.999363225518354,,,3.792345969320199,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437043,4.008234939400621,0.9542335436245454,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.904407036766088
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,3.865840758124712,4.0009991104080935,,,3.7929105363026374,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.395777863349022,4.009474950977183,0.8982944271172956,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.086847093218296
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,3.8661418244329244,4.0019014809042615,,,3.7932277237624983,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.396427435619322,4.01002867564031,0.8954257260351653,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.086847093218296
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,3.866214733393992,4.0021142306762805,,,3.7933051723922246,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173866,4.0333143911651375,0.7361031895389344,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.43166028965333
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,3.866249719567823,4.0022166911666845,,,3.793342284530227,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482157,4.033436589354541,0.7616267926508616,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.734919463740948
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,3.866902575326848,4.004091540017252,,,3.7940382872141982,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146356,4.055852052376663,0.6558579220661361,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.898617391711063
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,3.867414426994702,4.005591200642299,,,3.7945791701825833,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.39465547753191754,4.079054102432427,0.7245456197790827,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.437471398198845
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,3.8681652964787294,4.007821985760374,,,3.795367089355054,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.394282047947067,4.082943412112624,0.7914552273231305,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.343689494637747
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,3.868731015952321,4.009522423224242,,,3.7959569879404014,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061384,4.085920387717783,0.8229648666420544,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.796005683488389
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,3.869328424959042,4.011296485106917,,,3.7965811941126155,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.3917038663568676,4.087986691430261,0.8220835591047339,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.796005683488389
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,3.8697984346465697,4.012662189116188,,,3.7970748727692385,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638863,4.088800396412077,0.7235845919819103,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.02337964205637
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,3.871649558237298,4.017850875193924,,,3.799033343436349,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227131,4.089760838509863,0.6496240306765704,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.713866180521894
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,3.872156845425738,4.019260522894867,,,3.799569298586207,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191778,4.090308039358347,0.707030558142431,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.36527087893748
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,3.8730843061014384,4.021841490191004,,,3.8005464350748963,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.37777492226442416,4.091700621453218,0.8028573647206962,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.496242424604688
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,3.873893014820593,4.0241719609514215,,,3.8013870579337876,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.3747804161910814,4.117536169068476,0.8470662212234298,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.765413424734078
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,3.874323717925098,4.025371310321887,,,3.8018386409862464,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.3715753291396308,4.1176327335579375,0.7195506414840337,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.524439791788954
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,3.8748137515668577,4.026732408484107,,,3.80235210162029,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.36813380107712906,4.118243626161985,0.7789460598265896,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.171852377284356
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,3.877230729145448,4.033450125895223,,,3.804873403044073,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870672,4.123658080017933,0.82530587367935,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.819004220088747
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,3.877893768589422,4.03521178403143,,,3.8055710234906623,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.36084519153267364,4.124253164518312,0.6671748470836667,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134568225378004
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,3.87841516402842,4.036541343251752,,,3.8061248279432776,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.35584877595876463,4.124155170101515,0.5925124495100619,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827213313675877
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,3.878750217439193,4.037386675961762,,,3.806481269737069,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.3505597197584412,4.142767536590556,0.5768844850423637,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171053898577576
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,3.8790489036671425,4.038141517033145,,,3.806798601529776,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789489,4.14289020060693,0.5874270675312638,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171053898577576
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,3.879801035854735,4.040012708805345,,,3.8075997572009657,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.3377862483132628,4.163119205934806,0.5236471139617104,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.943970662904778
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,3.881475558662404,4.044133866334756,,,3.8093824251119717,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.3309476565128556,4.1866862898733155,0.46325667249657326,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.943970662904778
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,3.882830723314655,4.047656992631585,,,3.8107991074072536,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.32432400938423095,4.192909152225903,0.7156141422115175,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.95470052948437
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,3.883446246359361,4.049227508322496,,,3.811444221026537,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.31632266284132515,4.19463582944931,0.6334170582371359,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.550407747936607
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,3.883990970128284,4.050611057084732,,,3.812015011844166,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709871,4.196028139930645,0.7116056531742544,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.250769167202165
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,3.8843345257890363,4.051498138022942,,,3.8123730772759252,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.2985249321834521,4.197199230125699,0.8300840002268901,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.293754076515253
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,3.8845837349752217,4.052133617413852,,,3.8126334874015075,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.29012668869908365,4.197888909903455,0.7483320168511995,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.860346691371753
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,3.8869610035983357,4.057999526638864,,,3.8151309360175905,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.28057775014044384,4.201717085921224,0.6888747022243463,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.911846511853195
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,3.8876132752106822,4.059596599042363,,,3.8158151518076266,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.27025510137612435,4.229725338826126,0.6115505695629958,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.911846511853195
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,3.8882984642803953,4.061273377351057,,,3.816532939139953,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553095,4.2311023302040365,0.7477985741235188,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.015814632201291
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,3.8889288308402583,4.062788804792205,,,3.8171952198434584,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.24647547983960097,4.231810287832931,0.6215211033030955,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.075654836808614
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,3.889273084742846,4.063570222153414,,,3.817561374779929,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940612598,4.231318252923207,0.4780667231805533,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184091546012805
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,3.889712639512121,4.064543934556828,,,3.8180310179397536,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387717802,4.230508351574721,0.36936473255540525,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.792987940992557
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471895784,4.229099832581086,0.5710091320266486,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.35091214046189
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610660084,4.229099832581086,0.5944747248406961,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.35091214046189
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457549067,4.229099832581086,0.6198421939117529,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.35091214046189
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258508,4.229099832581086,0.6556204547114233,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.35091214046188
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382384,4.229099832581086,0.7051283799032668,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.35091214046188
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611435897,4.229099832581086,0.7652347480067904,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.35091214046188
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843871084,4.229099832581086,0.8388900142615425,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.35091214046188
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,3.89116760509007,4.0676367590766676,,,3.819596069746065,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597526,4.227514010667123,-0.23995136837892087,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,3.8915614395547204,4.068112559634949,,,3.8200567634259683,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.119394116081799,4.222159974340836,-0.5625065668631717,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,3.8918386575993384,4.06837791654474,,,3.820388198485859,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600693,4.21797287720233,-0.9686666686437992,1,0.10045149037748365,0.10045149037748365,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,3.89195216028798,4.068490121024969,,,3.820523494527229,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315705,4.216419016039027,-0.8062331900138072,1,0.10232148856534523,0.10232148856534523,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
