date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,19.63898653328263,,,,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622677243,20.151852223975034,1.1688906953492304,0,,,0.0,0.0,0.0,0.0,55.787419182772815,11.6729679111169,False,True,True,False,False,18.947038922485678
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,19.656580936009078,,,,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421980955,20.163001571535272,1.186833585187746,0,,,0.0,0.0,0.0,0.0,55.372002753723265,10.917106408837014,False,True,True,False,False,19.109937261197615
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,19.671292818151972,,,,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366210254,20.171853515471238,1.132122439688457,0,,,0.0,0.0,0.0,0.0,53.47941679159171,8.774090049846649,False,True,True,False,False,17.915937253959225
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,19.688339859315118,,,,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.0398515486565214,20.18276301130809,1.1898207876791744,0,,,0.0,0.0,0.0,0.0,53.52558699010067,8.452814883886674,False,True,True,False,False,18.534488053677933
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,19.694570088942577,,,,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.0253430452099843,20.18684502029051,1.2270576033914862,0,,,0.0,0.0,0.0,0.0,54.14936037085309,8.452814883886674,False,True,True,False,False,18.81685754277884
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,19.701604427291162,,,,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.0066609778492697,20.19091660521432,1.1365131061601443,0,,,0.0,0.0,0.0,0.0,51.61878263866429,6.010176292419622,False,True,False,False,False,16.75670718175139
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.989868732766235,20.19841621956134,1.2845983900159734,0,,,0.0,0.0,0.0,0.0,53.147767184778154,6.010176292419622,False,True,True,False,False,18.315531328797398
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532239,20.21572583495331,1.2454589134732317,0,,,0.0,0.0,0.0,0.0,52.97914081184697,6.010176292419622,False,True,True,False,False,17.47370571499982
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956762,20.22549242891341,1.373140424207557,0,,,0.0,0.0,0.0,0.0,55.11928721576723,6.010176292419622,False,True,True,False,True,18.683344674581765
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146015,20.235336176421203,1.4033268565827381,0,,,0.0,0.0,0.0,0.0,56.64872046837698,2.787678428263675,False,True,True,False,True,18.740827398221988
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487707,20.242613589942284,1.4265450839221079,0,,,0.0,0.0,0.0,0.0,57.334324321011145,3.6020557660945087,False,False,True,False,True,18.545964364232795
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572866,20.247593631795745,1.5213238752800124,0,,,0.0,0.0,0.0,0.0,58.869304704210805,5.215243883696729,False,False,True,False,True,19.079737018809787
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823183,20.253151409347353,1.5445882542933387,0,,,0.0,0.0,0.0,0.0,58.92927255743735,5.465430334438828,False,False,True,False,True,18.57816043795355
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405178,20.266036038433285,1.7385020435302847,0,,,0.0,0.0,0.0,0.0,61.53043666232207,8.066771620164964,True,False,True,False,True,19.897151363568458
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786809,20.409422169171105,1.4539831838967119,0,,,0.0,0.0,0.0,0.0,58.42247128013009,8.066771620164964,False,False,True,False,False,17.004133295979244
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590726,20.41704024251692,1.7237491879602405,0,,,0.0,0.0,0.0,0.0,59.396981505188975,8.066771620164964,False,False,True,False,False,18.695262788955436
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288673,20.421844548425284,1.8611316903175594,0,,,0.0,0.0,0.0,0.0,60.52332547286164,8.066771620164964,True,False,True,False,True,18.99284654309657
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519075,20.425337666876963,1.7931743872969337,0,,,0.0,0.0,0.0,0.0,59.3738728383819,8.066771620164964,True,False,True,False,True,17.791802156152777
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905275,20.42813872845518,1.6427139101247692,0,,,0.0,0.0,0.0,0.0,55.379669125824144,9.285066252310415,False,True,True,False,False,15.433510229890079
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866658,20.433488090462312,1.5606438399333258,0,,,0.0,0.0,0.0,0.0,51.13418379124135,5.457136495353538,False,True,False,False,False,14.08582863610901
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124311,20.433488090462312,1.6028317453262266,0,,,0.0,0.0,0.0,0.0,48.30386023485282,3.0041627561199675,False,True,False,True,False,14.08582863610902
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953162,20.433488090462312,1.6476512972418134,0,,,0.0,0.0,0.0,0.0,46.41697786392714,1.359460404415337,False,True,False,True,False,14.08582863610902
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.582272396859297,20.433488090462312,1.7028317242681903,0,,,0.0,0.0,0.0,0.0,45.159056283310015,0.18462689254187126,False,True,False,True,False,14.08582863610902
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447492,20.433488090462312,1.791439903293333,0,,,0.0,0.0,0.0,0.0,44.320441896231934,-0.7179725162017334,False,True,False,True,False,14.08582863610902
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959251,20.433488090462312,1.8725233639078571,0,,,0.0,0.0,0.0,0.0,43.761365638179875,-1.4605549858171756,False,True,False,True,False,14.08582863610902
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442866787,20.433488090462312,1.973472039606637,0,,,0.0,0.0,0.0,0.0,43.38864813281184,-2.10456789108909,False,True,False,True,False,14.08582863610902
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667158155,20.558309501356277,1.383670067205172,0,,,0.0,0.0,0.0,0.0,37.27824389266041,-7.957832122207819,False,True,False,True,False,9.624034531366775
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.4413625504061584,20.558210657183636,1.5107519706933914,0,,,0.0,0.0,0.0,0.0,33.987871774446205,-10.945154382224949,False,True,False,True,False,9.85630820665882
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392152364,20.558173916169633,1.501922309888164,0,,,0.0,0.0,0.0,0.0,30.920081669689278,-13.71489252099321,False,True,False,True,False,8.943324097945158
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.3875258433697131,20.55889744546981,1.7704691603641645,0,,,0.0,0.0,0.0,0.0,32.24887146305883,-13.71489252099321,False,True,False,True,False,9.97451121276788
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.3563634267037237,20.563187237825527,2.1658023925562637,0,,,0.0,0.0,0.0,0.0,36.89488193090809,-18.89459382113685,False,True,False,True,True,11.377754054852602
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.3275636654989125,20.573834502773593,1.8505272747609394,0,,,0.0,0.0,0.0,0.0,36.12232813851331,-18.89459382113685,False,True,False,True,True,8.221668679620972
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.2916487768003455,20.585398718841397,3.5645658883400184,0,,,0.0,0.0,0.0,0.0,45.37887465817295,-11.180747661639607,False,True,False,True,True,14.678523688529289
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.2527705579277063,20.720991702489208,3.1807830156419614,0,,,0.0,0.0,0.0,0.0,49.38284715950451,-7.777252942666593,False,True,False,False,True,12.73332497405491
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962142846,20.71986492487583,3.0595500732214167,0,,,0.0,0.0,0.0,0.0,49.09075886621067,-7.777252942666593,False,True,False,False,True,9.732641568330706
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827632694,20.72030288910969,3.502578654801947,0,,,0.0,0.0,0.0,0.0,50.504563007359415,-6.713890474362934,False,False,False,False,True,11.057659224440911
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639421173,20.722427327182025,3.36511728983667,0,,,0.0,0.0,0.0,0.0,50.424447101980284,-6.469275206114595,False,False,False,False,True,10.03777580687536
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482157573,20.727032082331935,3.53275285644468,0,,,0.0,0.0,0.0,0.0,50.84478334757982,-5.607395741629638,False,False,False,False,True,10.392909947987675
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741587724,20.826262717412327,1.4743310558681304,0,,,0.0,0.0,0.0,0.0,46.214614319628346,-5.607395741629638,False,True,False,True,False,4.868300374633552
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457755805,20.826089510894032,1.1793861996381803,0,,,0.0,0.0,0.0,0.0,42.408045187413975,-1.1414586470993484,False,True,False,True,False,3.8606643391376174
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.2001549399843267,20.824490505340627,1.2765585235087333,0,,,0.0,0.0,0.0,0.0,40.33639048585158,-3.215343726957215,False,True,False,True,False,4.16463526894961
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.1977406163424217,20.823269781498308,1.5764602349670018,0,,,0.0,0.0,0.0,0.0,40.27845977334233,-3.5268394418122924,False,True,False,True,False,5.0039071322561774
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819950572,20.820448505559934,1.025788255948817,0,,,0.0,0.0,0.0,0.0,38.596007344314074,-5.451116260832862,False,True,False,True,False,3.1150837436472933
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.1994090819950572,20.813516543386285,1.2862175285480357,0,,,0.0,0.0,0.0,0.0,38.62915610605502,-5.8075352883070295,False,True,False,True,False,3.8166238271271347
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.2002944454172264,20.814569714698752,1.4500166726853703,0,,,0.0,0.0,0.0,0.0,39.56488534277831,-5.8075352883070295,False,True,False,True,False,4.363730396190807
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963672364,20.814640688815462,1.7713893047180993,0,,,0.0,0.0,0.0,0.0,41.85641425378239,-5.8075352883070295,False,True,False,True,True,5.3777828792501055
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078288778,20.816395159943156,2.241700019307822,0,,,0.0,0.0,0.0,0.0,45.58305781817507,-9.414672687826801,False,False,False,True,True,6.837150110257898
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.1974473815187168,20.817774659580063,2.214389155515285,0,,,0.0,0.0,0.0,0.0,47.81333935572799,-7.228664543008563,False,False,False,False,True,6.653309753882734
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198372547,20.819558755457177,2.063306647499792,0,,,0.0,0.0,0.0,0.0,48.24146184368727,-6.670009119245947,False,False,False,False,True,5.911428934742133
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659971208,20.82507009502064,2.3758766059278726,0,,,0.0,0.0,0.0,0.0,49.98461872340705,-4.821168010066671,True,False,False,False,True,6.781073630224739
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108949856,20.827096924056214,2.682010600986128,0,,,0.0,0.0,0.0,0.0,52.399436884488544,-2.3879622889003116,True,False,True,False,True,7.568445782740703
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.1799004980240953,20.82839737432974,2.649256844227444,0,,,0.0,0.0,0.0,0.0,53.50309759671555,-1.1914036425061312,True,False,True,False,True,7.277740645184398
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563243223,20.830156335913927,3.168261133398542,0,,,0.0,0.0,0.0,0.0,56.481554854739585,1.7364426171513543,True,False,True,False,True,8.706743592581795
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.1772517169770142,20.83150493872859,3.235483813935537,0,,,0.0,0.0,0.0,0.0,58.70051212413777,3.8909176101586596,True,False,True,False,True,8.864964798338388
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807065168,20.833657320594412,3.0134124349747666,0,,,0.0,0.0,0.0,0.0,58.36549756252506,3.8909176101586596,True,False,True,False,True,7.9558291573783855
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193104255,20.95057839464169,3.247118897415195,0,,,0.0,0.0,0.0,0.0,61.587144360275545,6.835950815092922,True,False,True,False,True,10.339995299524809
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.17697106191941495,20.93666138204953,-0.0658942875917095,0,,,0.0,0.0,0.0,0.0,52.003225501360745,7.560659317802738,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588761687,20.930519195135865,-0.030349781981315552,0,,,0.0,0.0,0.0,0.0,45.613946262084205,2.1040044234021735,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.1885692455319497,20.926795717571675,-0.30119289819214556,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413770444,20.922096670297993,-0.8402682416078976,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665099237,20.988314760188775,-1.5255967701010422,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974855868,20.97806386994155,-1.099217672195318,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.2246044170186147,20.977275467669646,-0.3217900548396367,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445954016,20.97739643654014,-0.12096982200980184,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4098982672197842
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847720861,20.977654239196664,0.010205820776705456,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9013279024294683
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555931268,20.977418399688467,-0.22409339415017732,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.896601051772713,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.234735331119545,20.977815315606332,0.24361345231215123,1,0.21996376530480785,0.21996376530480785,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.7961345207932666
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103324355,20.98349038166122,0.8422346931702586,2,0.23045743267838165,0.4609148653567633,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913855,True,False,False,False,True,4.108021140156357
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.2329877814530895,20.985256817165926,0.5783272495824202,2,0.23088759637984504,0.4617751927596901,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0670056036554456
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982825908,20.985834051344334,0.4669053676643132,2,0.23041592162242464,0.46083184324484927,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.632651635911916
