date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.645,348432.0,74.29097389035995,57.691766891690385,61.10145208130259,"rgba(38, 166, 154, 1.0)",7.495080204993738,58.931699638275916,0.0951691432533087,2,0.22648533647472616,0.4529706729494523,0.0,0.0,0.0,0.0,55.73005750872791,-3.819250242891954,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,60.045,60.11,59.655,59.67,220066.0,74.20922954350686,57.72087004083497,61.12432911332055,"rgba(38, 166, 154, 1.0)",7.399007991093262,58.62595489787242,0.14110609197670532,2,0.22660348862513702,0.45320697725027403,0.0,0.0,0.0,0.0,57.799918008953405,-1.5390853176908408,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,59.015,59.42,58.99,59.035,191483.0,74.13560716217751,57.73772042410519,61.12850114431111,"rgba(38, 166, 154, 1.0)",7.278403805434586,58.62924381776732,0.05574796247629348,2,0.22684897669408283,0.45369795338816565,0.0,0.0,0.0,0.0,57.59952455750553,-1.2513631492333417,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,59.635,59.82,59.465,59.615,226989.0,74.05205448376134,57.76388019915842,61.14177889791987,"rgba(38, 166, 154, 1.0)",7.216178346461348,58.66808807285091,0.1312206935147937,2,0.22717963672748576,0.4543592734549715,0.0,0.0,0.0,0.0,58.50621741069421,0.2310899236454702,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,58.64,58.81,58.44,58.68,150818.0,73.99329473518704,57.771870836407544,61.13597042009909,"rgba(38, 166, 154, 1.0)",7.145836107530411,58.66403984413337,0.002233490332896171,2,0.22743452745489673,0.45486905490979346,0.0,0.0,0.0,0.0,56.76237542419993,0.2310899236454702,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,57.125,57.365,56.725,56.935,168901.0,73.9210666374425,57.76417986174219,61.10558946569478,"rgba(38, 166, 154, 1.0)",7.062228970802757,58.61797069112569,-0.238305880209147,2,0.22734481378125815,0.4546896275625163,0.0,0.0,0.0,0.0,52.10271848534204,0.2310899236454702,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,56.935,57.855,56.935,57.505,87738.0,73.88472172112564,57.7624490537425,61.0934633826227,"rgba(38, 166, 154, 1.0)",6.962202278559371,58.60375817393118,-0.1578176171805421,2,0.2273699853045794,0.4547399706091588,0.0,0.0,0.0,0.0,50.28333561366681,0.2310899236454702,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,56.625,56.87,56.355,56.655,113934.0,73.83546618954368,57.754823435183674,61.07045210965722,"rgba(38, 166, 154, 1.0)",6.842425301676208,58.57382039119952,-0.28042986318454344,2,0.2279233072051814,0.4558466144103628,0.0,0.0,0.0,0.0,47.489184309496544,4.657919228975409,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,56.75,56.91,56.185,56.725,139293.0,73.77555866474087,57.74547569150353,61.04294167373348,"rgba(38, 166, 154, 1.0)",6.716212391809958,58.541002190931906,-0.27039082223582095,2,0.22814330709774472,0.45628661419548944,0.0,0.0,0.0,0.0,45.807185027859944,2.751734370724641,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,56.855,56.99,55.97,56.08,152566.0,73.70943243932518,57.733112319887766,61.01065208011374,"rgba(38, 166, 154, 1.0)",6.601313671474712,58.503820628871125,-0.3671724674052117,2,0.22847587960007482,0.45695175920014963,0.0,0.0,0.0,0.0,43.43771049571217,0.19794654904398357,False,True,False,True,False,0.0
