date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,,124.79433924986341,"rgba(239, 83, 80, 1.0)",2.257212549915596,124.79433924986341,5.146019922036553,0,,,0.0,0.0,0.0,0.0,45.83011296919445,0.2959052091620151,False,True,False,True,True,9.967138022386063
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,,124.85660001806362,"rgba(239, 83, 80, 1.0)",2.277174685778525,124.85660001806362,5.460011504425107,0,,,0.0,0.0,0.0,0.0,49.43706222344386,0.2959052091620151,False,True,False,False,True,11.292363938844307
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,,124.8957345078664,"rgba(239, 83, 80, 1.0)",2.29772979813254,124.8957345078664,5.446360795905796,0,,,0.0,0.0,0.0,0.0,52.04829220894659,-5.287401484821075,False,True,True,False,True,11.472496134624876
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,,124.93496290763362,"rgba(239, 83, 80, 1.0)",2.3173463913058576,124.93496290763362,5.4545307252246955,0,,,0.0,0.0,0.0,0.0,54.09730664722352,-3.1091409683462246,False,False,True,False,True,11.723522172873082
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,,124.97797999864765,"rgba(239, 83, 80, 1.0)",2.3460651032035442,124.97797999864765,5.525004392952586,0,,,0.0,0.0,0.0,0.0,56.175360752785465,-0.8679168786710107,False,False,True,False,True,12.28292623058126
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,,,,,125.03574049385665,"rgba(239, 83, 80, 1.0)",2.361195582025675,125.03574049385665,5.202559076281452,0,,,0.0,0.0,0.0,0.0,55.771709796220875,-0.8679168786710107,False,False,True,False,True,10.965637570574739
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,,,,,125.51996753331406,"rgba(38, 166, 154, 1.0)",2.497731199337741,125.51996753331406,6.579984455910871,0,,,0.0,0.0,0.0,0.0,61.927310136779255,5.103475255620069,True,False,True,False,True,17.576707059816567
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,,,,,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.6093075347325074,126.4596885734592,5.746854760099426,0,,,0.0,0.0,0.0,0.0,64.80921970494198,7.889281950765202,True,False,True,False,True,16.53643527794344
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,,,,,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.7227428043022033,126.5615215586276,5.5728651334223755,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.909438526896086
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,,,,,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.8083880840495845,126.61856384798614,5.160054706939861,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.592948338656925
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,,,,,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.8987225704681756,126.70449706728057,5.078272437207373,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,16.027370991698245
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,,,,,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.9791959962018097,126.85674597496931,4.837967707866894,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.694366688534295
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,,,,,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.0589960742019775,126.95971876739641,4.710787749658328,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759824,True,False,True,False,True,15.836852409140903
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,,,,,127.03945862644801,"rgba(38, 166, 154, 1.0)",3.1244798240942955,127.03945862644801,4.4553148547173596,0,,,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759824,True,False,True,False,True,14.932887207761809
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,,,,,127.09073913959847,"rgba(38, 166, 154, 1.0)",3.1783449755784767,127.09073913959847,4.239395334343509,0,,,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759824,True,False,True,False,False,14.061588171059924
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,,,,,127.12169329258947,"rgba(38, 166, 154, 1.0)",3.2383430406073153,127.12169329258947,4.3010596878576655,0,,,0.0,0.0,0.0,0.0,62.68012073731603,11.579977842759824,True,False,True,False,False,14.792421634351147
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,,,,,127.16200293341055,"rgba(38, 166, 154, 1.0)",3.305334027906595,127.16200293341055,4.319683561794902,0,,,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759824,True,False,True,False,False,15.379130152698373
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,,,,,127.24656092200811,"rgba(38, 166, 154, 1.0)",3.379199098832557,127.24656092200811,4.331925598302021,0,,,0.0,0.0,0.0,0.0,64.67229229945758,11.579977842759824,True,False,True,False,True,16.0479961738762
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,,,,,127.33888830555213,"rgba(38, 166, 154, 1.0)",3.4654088561873584,127.33888830555213,4.379313473315413,0,,,0.0,0.0,0.0,0.0,66.84270243484326,13.091105152947371,True,False,True,False,True,16.988177877937957
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,,,,,128.88526335989823,"rgba(38, 166, 154, 1.0)",3.578938799131551,128.88526335989823,4.145009868204926,0,,,0.0,0.0,0.0,0.0,70.19926055262962,16.308550764526245,True,False,True,False,True,18.739387370034883
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,,,,,128.93651059891283,"rgba(38, 166, 154, 1.0)",3.6271524432877262,128.93651059891283,3.376888507609811,0,,,0.0,0.0,0.0,0.0,64.23388795590186,18.654538616126672,True,False,True,False,False,13.034595431504087
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,,,,,128.95778101026008,"rgba(38, 166, 154, 1.0)",3.658161180870318,128.95778101026008,3.28777721786401,0,,,0.0,0.0,0.0,0.0,59.77552287018574,14.804346170730895,False,False,True,False,False,12.605380879976586
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,,,,,128.97706971564807,"rgba(38, 166, 154, 1.0)",3.684754566618722,128.97706971564807,3.1611142814975968,0,,,0.0,0.0,0.0,0.0,55.90547173297635,11.509377705025656,False,True,True,False,False,11.827834216124266
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,,,,,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.7004705593156233,130.25319011997698,2.6366403200968764,0,,,0.0,0.0,0.0,0.0,51.842297001172696,7.996417117283052,False,True,False,False,False,10.504915077296992
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,,,,,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.7537808843790104,130.3951001416779,3.195418227056804,0,,,0.0,0.0,0.0,0.0,54.51475744010388,7.996417117283052,False,True,True,False,True,14.165098946695
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,,,,,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.7929051631405097,130.4681281119243,3.0641082200043304,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283052,False,True,True,False,True,13.51895277858727
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,,,,,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.832033523852487,130.53258753356278,2.9625034321266086,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283052,False,True,True,False,True,13.073922309846193
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,124.2126723423857,138.2769720823689,,,,,,,,130.5578114059037,"rgba(38, 166, 154, 1.0)",3.8821243638732104,130.5578114059037,3.0620318876741,0,,,0.0,0.0,0.0,0.0,56.90843226511545,7.996417117283052,False,True,True,False,True,13.929759585863938
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,124.26900178494319,138.31850977558506,,,,,,,,130.60858191474676,"rgba(38, 166, 154, 1.0)",3.932416150890595,130.60858191474676,2.959101386718158,0,,,0.0,0.0,0.0,0.0,57.129640521958216,7.996417117283052,False,True,True,False,True,13.484104591041419
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,124.3769609632154,138.38817504984357,,,,,,,,130.68786581699615,"rgba(38, 166, 154, 1.0)",3.9711652157990867,130.68786581699615,2.767987123595913,0,,,0.0,0.0,0.0,0.0,55.5057577915615,7.996417117283052,False,True,True,False,True,12.224075958871413
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,124.48384050249304,138.48687057499887,,,,,,,,132.24384408713303,"rgba(38, 166, 154, 1.0)",4.036652571374388,132.24384408713303,2.971807878125752,0,,,0.0,0.0,0.0,0.0,59.51499683260922,4.095718716766413,False,False,True,False,True,16.101847905406018
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,124.65963022090811,138.62528688912357,,,,,,,,132.3667068999088,"rgba(38, 166, 154, 1.0)",4.054563819422168,132.3667068999088,2.58185431684316,0,,,0.0,0.0,0.0,0.0,58.47429811772541,4.095718716766413,False,False,True,False,True,13.055659859766422
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,124.75572733819857,138.6897498207795,,,,,,,,132.4204493389728,"rgba(38, 166, 154, 1.0)",4.052728541443677,132.4204493389728,2.535218077391182,0,,,0.0,0.0,0.0,0.0,57.439197542362606,4.095718716766413,False,False,True,False,True,12.757301357318841
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,124.80072711574925,138.7187612723071,,,,,,,,132.44606232722708,"rgba(38, 166, 154, 1.0)",4.0615359707188405,132.44606232722708,2.42985356867989,0,,,0.0,0.0,0.0,0.0,55.77961707769999,4.095718716766413,False,False,True,False,False,11.941400741424548
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,124.85745034717408,138.75661959963492,,,,,,,,132.48298338321004,"rgba(38, 166, 154, 1.0)",4.07889875948052,132.48298338321004,2.5330407117301976,0,,,0.0,0.0,0.0,0.0,55.81652875470189,4.095718716766413,False,False,True,False,False,12.718848059789309
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,,,,,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.0847835376616,132.5561529940806,2.452724095058127,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.192321777472806
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,,,,,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007294,132.59779838213043,2.4009373768067195,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.837738455553424
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,125.09076093018837,138.90357383090122,,,,,,,,133.9224721240583,"rgba(38, 166, 154, 1.0)",4.100915792031712,133.9224721240583,2.1501362922580918,0,,,0.0,0.0,0.0,0.0,54.51109331836633,4.095718716766413,False,True,True,False,False,12.36568469282832
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,125.1345276502189,138.9331524916007,,,,,,,,133.9660086826947,"rgba(38, 166, 154, 1.0)",4.100798071085873,133.9660086826947,2.252973971688116,0,,,0.0,0.0,0.0,0.0,56.01061093243525,4.095718716766413,False,False,True,False,False,13.120811955280402
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,125.1653046547252,138.9525553158442,,,,,,,,133.9855565586056,"rgba(38, 166, 154, 1.0)",4.051349572717987,133.9855565586056,2.1152071149578204,0,,,0.0,0.0,0.0,0.0,54.65486698326825,4.095718716766413,False,True,True,False,False,11.631053902853282
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,125.24032268645782,139.00510706770626,,,,,,,,134.05276561066898,"rgba(38, 166, 154, 1.0)",4.0043795427662,134.05276561066898,2.462862044919508,0,,,0.0,0.0,0.0,0.0,57.27339919291227,4.095718716766413,False,False,True,False,True,13.838621411267006
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,125.3666270523846,139.09861110458635,,,,,,,,134.17024885207803,"rgba(38, 166, 154, 1.0)",3.9591864609329046,134.17024885207803,2.4701415920728196,0,,,0.0,0.0,0.0,0.0,59.098139969674136,5.563946595879713,True,False,True,False,True,13.894522557251126
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,125.43051729465256,139.14758603041588,,,,,,,,134.23067727075778,"rgba(38, 166, 154, 1.0)",3.9341861836890706,134.23067727075778,2.569609636461778,0,,,0.0,0.0,0.0,0.0,61.22699532676559,7.577104755507833,True,False,True,False,True,14.52302073497647
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,125.48736103329415,139.18853971765722,,,,,,,,134.2770740653198,"rgba(38, 166, 154, 1.0)",3.891270182168378,134.2770740653198,2.4408292125805486,0,,,0.0,0.0,0.0,0.0,60.3118678321067,7.577104755507833,True,False,True,False,True,13.18222475970228
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,125.5254407385118,139.2136164323601,,,,,,,,134.30282975762088,"rgba(38, 166, 154, 1.0)",3.821784319841916,134.30282975762088,2.3816546096341766,0,,,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.308426189005711
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,125.5477837700412,139.22800555510455,,,,,,,,134.31738675049323,"rgba(38, 166, 154, 1.0)",3.7388217154368326,134.31738675049323,2.3329845372120506,0,,,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.446160604336853
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,125.59255506902359,139.2521278570505,,,,,,,,134.33719609082294,"rgba(38, 166, 154, 1.0)",3.638416493006103,134.33719609082294,2.191284017237354,0,,,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.738237785520592
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,125.65363849827033,139.2851971987504,,,,,,,,134.3663531621798,"rgba(38, 166, 154, 1.0)",3.5356609509910126,134.3663531621798,2.4079364384285515,0,,,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.74964026745264
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,125.77367094948951,139.37352848933872,,,,,,,,134.46991711414566,"rgba(38, 166, 154, 1.0)",3.4520918426502605,134.46991711414566,2.9663413815759814,0,,,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.85407746565443
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,125.83134206495284,139.4162341521231,,,,,,,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.3486120131207895,135.84516892520003,2.5129310418251873,0,,,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.789722865709642
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,125.849627004312,139.42932041167487,,,,,,,,135.8570049342512,"rgba(38, 166, 154, 1.0)",3.231615014757502,135.8570049342512,2.5832269709191356,0,,,0.0,0.0,0.0,0.0,57.204022869035626,2.2829588922015205,False,False,True,False,True,12.6587659518977
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,125.87236295502258,139.44587402111608,,,,,,,,135.87496516527284,"rgba(38, 166, 154, 1.0)",3.2202404196523795,135.87496516527284,2.6768295876671484,0,,,0.0,0.0,0.0,0.0,58.46072921642815,3.620383654685021,False,False,True,False,True,13.155126994900787
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,125.90071648836951,139.46695241699933,,,,,,,,135.90001084355043,"rgba(38, 166, 154, 1.0)",3.203015881749786,135.90001084355043,2.7239918497323106,0,,,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.379549518283934
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,125.96693463876855,139.51747175483396,,,,,,,,135.96236749804723,"rgba(38, 166, 154, 1.0)",3.1907167259454257,135.96236749804723,2.8324772388795734,0,,,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.030780738536816
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,126.085940777634,139.57045297185076,,,,,,,,135.95406318580834,"rgba(38, 166, 154, 1.0)",3.144401571562695,135.95406318580834,2.0245304772023545,0,,,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.660128882447161
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,126.12548522236145,139.5908829404779,,,,,,,,135.9682853375875,"rgba(38, 166, 154, 1.0)",3.09808859265365,135.9682853375875,2.2890612874108074,0,,,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.990945011665005
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,126.16572181507905,139.61317515061486,,,,,,,,135.98812094615465,"rgba(38, 166, 154, 1.0)",3.0504211893499584,135.98812094615465,2.3838934371534997,0,,,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.348761950206107
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,126.2056746108914,139.6333992351129,,,,,,,,136.00383008808134,"rgba(38, 166, 154, 1.0)",2.98287202583774,136.00383008808134,2.256607006138059,0,,,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.141563142630336
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,126.25521512995635,139.65157490914046,,,,,,,,137.01050000751735,"rgba(38, 166, 154, 1.0)",2.9182798169628867,137.01050000751735,1.6309265358371179,0,,,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.968082026068149
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,126.33219365254246,139.6795596228699,,,,,,,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.8564492889850888,137.01909507070292,1.7349878915784762,0,,,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.357068037188171
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,126.44792174344508,139.75906387593088,,,,,,,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.8417740747453544,137.1735907137579,2.6625653859975187,0,,,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.297402834311352
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,126.60919211181707,139.88174701803638,,,,,,,,138.45231872300775,"rgba(38, 166, 154, 1.0)",2.841899266589935,138.45231872300775,2.478160067032545,0,,,1.0,0.0,146.185,414.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.54973795790222
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,126.68084191145223,139.93710144784106,,,,,,,,138.53140838964518,"rgba(38, 166, 154, 1.0)",2.785317039227679,138.53140838964518,2.5557563143076494,0,,,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.805874451008055
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,126.73021906907323,139.97301486584416,,,,,,,,138.57292440146549,"rgba(38, 166, 154, 1.0)",2.8193775141989446,138.57292440146549,2.3505456666087587,0,,,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.751802058042813
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,126.77786426680224,140.0061149412992,,,,,,,,138.60656201554053,"rgba(38, 166, 154, 1.0)",2.846902343769107,138.60656201554053,2.2457524749496627,0,,,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.28206071859999
