date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663701,5.714621171869842,1.1512108679419,2,0.28209551126008275,0.5641910225201655,0.0,0.0,0.0,0.0,45.228334248507984,2.5836472762058733,False,True,False,True,False,12.086958041070123
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.39781154712629613,5.716730584500437,1.1394073871758694,2,0.2808342064188342,0.5616684128376684,0.0,0.0,0.0,0.0,42.842542287607024,0.5808287964008372,False,True,False,True,False,12.086958041070101
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.40020424965438794,5.719079826260443,1.1766995831409561,2,0.2791323056869586,0.5582646113739173,0.0,0.0,0.0,0.0,42.29542190543144,0.023992019992462588,False,True,False,True,False,12.619782747067834
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.4018356304185382,5.719944229731718,1.0328993719048107,2,0.27797613080738864,0.5559522616147773,0.0,0.0,0.0,0.0,40.07348648065034,-2.291111159201961,False,True,False,True,False,10.58577832835531
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.40276776667685804,5.720894448224589,0.8791804634642248,2,0.27741460089831727,0.5548292017966345,0.0,0.0,0.0,0.0,36.90170020927173,-5.510762260673147,False,True,False,True,False,8.429853150651049
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.4035127513976858,5.723001567050216,0.8475529751294649,2,0.2767932717581778,0.5535865435163556,0.0,0.0,0.0,0.0,34.522391693904154,-7.986274916965414,False,True,False,True,False,8.07395996982509
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021868,5.728759763923016,1.004292396147625,2,0.275798866978843,0.551597733957686,0.0,0.0,0.0,0.0,36.91446325411402,-7.986274916965414,False,True,False,True,False,10.052887981862245
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829167906,5.7304500397511475,1.010328222069885,2,0.27476261285426173,0.5495252257085235,0.0,0.0,0.0,0.0,38.770964159731484,-7.986274916965414,False,True,False,True,True,10.192558784995999
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.4059642286642318,5.744059457035302,1.049207080057756,2,0.2735316762137876,0.5470633524275752,0.0,0.0,0.0,0.0,41.60658933380783,-7.986274916965414,False,True,False,True,True,11.034758336714312
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.405520330857441,5.744998997073021,0.7891121075245772,2,0.27336718885541095,0.5467343777108219,0.0,0.0,0.0,0.0,39.60300433511185,-7.986274916965414,False,True,False,True,True,7.218803278923492
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428253,5.74623659538223,0.7132285364059529,2,0.27363028939976586,0.5472605787995317,0.0,0.0,0.0,0.0,37.39424800443742,-7.986274916965414,False,True,False,True,False,6.169196958308227
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349516,5.747042938122993,0.7125457327449763,2,0.27394928597761,0.54789857195522,0.0,0.0,0.0,0.0,35.92174378398781,-7.986274916965414,False,True,False,True,False,6.169196958308227
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215171206,5.748041914908553,0.6892104708170869,2,0.274308965923715,0.54861793184743,0.0,0.0,0.0,0.0,34.60913605004605,-9.14737215115074,False,True,False,True,False,5.811139182967864
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.39950744448406394,5.7806203541780405,0.586671535306793,2,0.27402389350215195,0.5480477870043039,0.0,0.0,0.0,0.0,33.384797135332704,-10.673366144465632,False,True,False,True,False,5.449015841121277
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.39806980238088485,5.782403698722806,0.6094315615658554,2,0.2738472061278323,0.5476944122556646,0.0,0.0,0.0,0.0,33.38686888253656,-11.10181994165444,False,True,False,True,False,5.765594171515126
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845383,5.840645570820919,1.3100833027510208,2,0.27117614693118286,0.5423522938623657,0.0,0.0,0.0,0.0,46.18162551276333,-10.113172530624674,False,True,False,False,True,15.207834095514873
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164661,5.846491909886295,1.3872385214373135,2,0.26801697018676585,0.5360339403735317,0.0,0.0,0.0,0.0,55.37821067178037,-2.0858855610243836,False,True,True,False,True,16.170996566310606
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.40539968044004365,5.85317779008045,1.3858476881622526,2,0.2650277286056352,0.5300554572112705,0.0,0.0,0.0,0.0,61.68009820103451,3.1360262233898126,False,False,True,False,True,16.411753994811097
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,,,,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.4051411943845945,5.854415937565818,1.1985551436500528,2,0.26290061471514525,0.5258012294302905,0.0,0.0,0.0,0.0,62.37687511835774,3.413703851388945,False,False,True,False,True,13.635674202893028
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,,,,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.405193224955129,5.85904002945077,1.298047297329501,2,0.26066998054449203,0.5213399610889841,0.0,0.0,0.0,0.0,63.894495581813985,4.869865574010895,False,False,True,False,True,14.7558089117301
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,,,,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.4046019064496492,5.889414511806733,1.1754405518414215,2,0.25870037388339173,0.5174007477667835,0.0,0.0,0.0,0.0,63.97414365286748,5.263200444137212,False,False,True,False,True,14.01887625681153
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,,,,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.4031516380262284,5.891104922133844,1.0762577574791532,2,0.25706524814489773,0.5141304962897955,0.0,0.0,0.0,0.0,62.190319177140346,5.263200444137212,False,False,True,False,True,12.551861307489247
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,,,,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.4007924357776282,5.892975287847294,1.1527780240070487,2,0.25556599010164927,0.5111319802032985,0.0,0.0,0.0,0.0,61.933466163947905,5.263200444137212,False,False,True,False,True,13.329654258264913
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,,,,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.39923092732567794,5.897615154467651,1.2834297406883115,2,0.25361881940363806,0.5072376388072761,0.0,0.0,0.0,0.0,63.33583747152298,6.061463221423921,True,False,True,False,True,14.733867883417936
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,,,,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512764,5.899595863232026,1.253452389203565,2,0.25176226718738953,0.5035245343747791,0.0,0.0,0.0,0.0,63.47298833120804,6.80900215721374,True,False,True,False,True,14.168836729062193
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,,,,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.39169963441850514,5.904225257081807,1.3167608483573972,2,0.24993429183074892,0.49986858366149783,0.0,0.0,0.0,0.0,64.33220600303883,8.239505877528266,True,False,True,False,True,14.81336025958377
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,,,,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317056,5.913086484887223,1.2699932752734928,2,0.2482183333993639,0.4964366667987278,0.0,0.0,0.0,0.0,63.99961443534623,8.482986229116413,True,False,True,False,True,14.23450411844668
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,,,,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.381585041824402,5.91426908069026,1.0632778406876073,2,0.2472028322617716,0.4944056645235432,0.0,0.0,0.0,0.0,59.39287565198447,8.482986229116413,False,False,True,False,False,11.028431923254832
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,,,,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699837,5.917537152015514,1.1899360746353416,2,0.24596355554170374,0.4919271110834075,0.0,0.0,0.0,0.0,58.14995299638065,13.36432469471734,False,False,True,False,False,12.24642953355632
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,,,,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.3687998187449288,5.919034066125369,1.0601033785893272,2,0.2451824904125533,0.4903649808251066,0.0,0.0,0.0,0.0,54.8819241840299,10.103433188698318,False,False,True,False,False,10.222762086675921
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,,,,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633673097,5.91928195472469,1.18316610722606,2,0.24429070414165588,0.48858140828331176,0.0,0.0,0.0,0.0,54.184417393089944,9.271384592717936,False,False,True,False,False,11.183933385846196
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,,,,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.35203366700173466,5.921618685196007,1.2026727966388124,2,0.24371679252860867,0.48743358505721734,0.0,0.0,0.0,0.0,53.71941286579664,8.563295074942964,False,False,True,False,False,11.183933385846206
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.34343787877367554,5.9251343421949905,1.120626703086046,2,0.24346686843671922,0.48693373687343844,0.0,0.0,0.0,0.0,51.681696695474535,6.38002083937895,False,False,False,False,False,9.872657669139159
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686586,5.926076625052095,1.0575337694995093,2,0.24373149442773662,0.48746298885547323,0.0,0.0,0.0,0.0,48.95073273059946,3.6410631434803875,False,True,False,True,False,8.758051587845614
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.32457560648377315,5.959939721523749,0.9398743232156673,2,0.24411362616968074,0.4882272523393615,0.0,0.0,0.0,0.0,46.45755771701005,1.2044764268796442,False,True,False,True,False,8.200578532388452
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116445814,5.962384301019296,0.9645613117044577,2,0.24451094780234575,0.4890218956046915,0.0,0.0,0.0,0.0,44.79544104128377,-0.4450888195960374,False,True,False,True,False,8.200578532388452
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.3066937169816501,5.96366621663646,1.080340955870851,2,0.24484131003634185,0.4896826200726837,0.0,0.0,0.0,0.0,45.73766903606307,-0.4450888195960374,False,True,False,True,False,9.11378653479191
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.30010279019807357,5.965699403167722,1.330546099117346,2,0.24571586373170662,0.49143172746341324,0.0,0.0,0.0,0.0,50.140855104885944,-4.727557889365329,False,False,False,False,True,11.190761578444416
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.2939943156893373,5.970324449056831,1.4615097231920848,2,0.24643336649865816,0.4928667329973163,0.0,0.0,0.0,0.0,54.56016589961278,-0.6815638600995797,True,False,True,False,True,12.200792846355501
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.2895674469036361,6.06576196157273,2.103959008313581,2,0.2444387085223369,0.4888774170446738,0.0,0.0,0.0,0.0,63.477277415156024,7.314582964382744,True,False,True,False,True,19.27300754127684
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116901,6.078342437678304,1.9994985364055557,2,0.24282928334249895,0.4856585666849979,0.0,0.0,0.0,0.0,67.8863197003625,10.939811396820517,True,False,True,False,True,18.105820140873615
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.2741139205538908,6.086673387300609,1.8726761912059515,2,0.24190844177903228,0.48381688355806457,0.0,0.0,0.0,0.0,68.59436682546412,11.353273275781675,True,False,True,False,True,16.374241591819175
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542202,6.090154448944267,1.9518519683174858,2,0.24079905757392359,0.48159811514784717,0.0,0.0,0.0,0.0,69.06639824219853,11.879210735300049,True,False,True,False,True,16.374241591819175
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587904853,6.094917685832966,2.166420973327037,2,0.24051883361516865,0.4810376672303373,0.0,0.0,0.0,0.0,70.06668139181768,13.101452937614965,True,False,True,False,True,17.121446346007474
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.2305198199447716,6.109195762498556,1.9339084925897079,2,0.24100473915480666,0.4820094783096133,0.0,0.0,0.0,0.0,66.84910148152403,13.101452937614965,True,False,True,False,False,14.220564422368625
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.2103140080497833,6.109559593561586,0.9530530481401308,2,0.24297637117013954,0.4859527423402791,0.0,0.0,0.0,0.0,57.19770727785222,14.691218108871567,True,False,True,False,False,5.745087271324234
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276283000828,6.109636480777942,1.3044606274779738,2,0.24494489326689106,0.4898897865337821,0.0,0.0,0.0,0.0,52.089937605699525,10.19588485400898,False,False,False,False,False,6.824029891357384
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494476,6.1097455988239755,1.5130895472885761,2,0.24763576642595247,0.49527153285190495,0.0,0.0,0.0,0.0,48.56010756482616,7.086759234356251,False,True,False,True,False,6.661755342376505
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.1543008644069716,6.109750129050074,1.265384168133696,2,0.25044111748391196,0.5008822349678239,0.0,0.0,0.0,0.0,45.177766849103094,3.970837353005493,False,True,False,True,False,5.3607548392124755
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745643954,6.10977047228401,1.3557341526574935,1,0.35396235963754263,0.35396235963754263,0.0,0.0,0.0,0.0,43.343601072418906,2.1388733878319,False,True,False,True,False,5.642635492064102
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695698993,6.110085926420995,1.6362930622707803,1,0.35931853717276807,0.35931853717276807,0.0,0.0,0.0,0.0,43.818711557881485,2.1388733878319,False,True,False,True,False,6.769888008298459
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397539295,6.169264862777743,3.6473205233332044,1,0.36107748688318725,0.36107748688318725,0.0,0.0,0.0,0.0,52.928522647950004,-5.94129478832776,False,False,True,False,True,16.161961455999446
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837475557,6.170964747208741,2.9193199674372,1,0.3646534850985623,0.3646534850985623,0.0,0.0,0.0,0.0,56.09721132623237,-2.976241195986198,False,False,True,False,True,12.953108729393993
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467118,6.171592685344825,2.4139003393616547,1,0.36946359081349184,0.36946359081349184,0.0,0.0,0.0,0.0,56.260533230725656,-2.5966398360556155,False,False,True,False,True,10.645946541770591
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.1653523946436695,6.172417253856294,2.434695590658139,1,0.3752706670149935,0.3752706670149935,0.0,0.0,0.0,0.0,56.56989296228037,-1.8255103035052471,False,False,True,False,True,10.874805694637576
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468563597,6.173233094764003,2.3972911719200716,1,0.38312800076580134,0.38312800076580134,0.0,0.0,0.0,0.0,56.77613278331685,-1.0085456613037778,True,False,True,False,True,10.874805694637576
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,,,,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.1712114492676865,6.176122181438398,2.7385891572503325,1,0.3892213637353022,0.3892213637353022,0.0,0.0,0.0,0.0,58.473660519751945,1.2214803248182307,True,False,True,False,True,12.494948821927956
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,,,,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085157,6.176968066951659,2.707298987387952,1,0.39592483517701516,0.39592483517701516,0.0,0.0,0.0,0.0,59.71602905136095,2.970498090863309,True,False,True,False,True,12.609839998454515
