date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.928019784214298,,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04513912427743357,11.901932502011372,0.8433370961000027,1,0.126664558145061,0.126664558145061,0.0,0.0,0.0,0.0,57.55139260019041,14.139921885799069,True,False,True,False,False,4.132888929038984
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.928019784214298,,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.0431555952965367,11.901932502011372,0.8820987806344299,2,0.4221763392042618,0.8443526784085236,0.0,0.0,0.0,0.0,57.26009787615058,13.589888142291628,True,False,True,False,False,4.132888929038984
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.928019784214298,,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04275163976616286,11.901932502011372,0.8904336347528286,2,0.43354110585422073,0.8670822117084415,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762824,True,False,True,False,False,4.132888929038984
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.928679422407312,,,,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.04295010723740705,11.904213487414307,1.7645244089096976,2,0.4336582661593489,0.8673165323186978,0.0,0.0,0.0,0.0,59.508530416432315,12.996326724762824,True,False,True,False,False,7.453758952443394
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.929379272029356,,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04314724423039942,11.912456916296172,1.5654089828578417,2,0.4335237945597291,0.8670475891194582,0.0,0.0,0.0,0.0,61.136949765082285,12.996326724762824,True,False,True,False,True,7.453758952443394
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.929379272029356,,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04334306889936006,11.912456916296172,1.5583364403812598,2,0.4335865324035443,0.8671730648070886,0.0,0.0,0.0,0.0,62.22256266418227,12.996326724762824,True,False,True,False,True,7.453758952443405
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.929379272029356,,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043537598952119214,11.912456916296172,1.5513736478235614,2,0.43384673679512276,0.8676934735902455,0.0,0.0,0.0,0.0,62.94630459691559,12.996326724762824,True,False,True,False,True,7.453758952443405
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.929379272029356,,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04373085166539106,11.912456916296172,1.54451791199124,2,0.4395285157316937,0.8790570314633874,0.0,0.0,0.0,0.0,63.4287992187378,8.859454726445612,True,False,True,False,True,7.453758952443405
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.929102902810339,,,,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.04325703608852815,11.910255770208504,-0.3526771963128244,2,0.44460245028422857,0.8892049005684571,0.0,0.0,0.0,0.0,55.046841385333714,10.054927507155966,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.928931853111404,,,,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.04289816140868173,11.909794223812026,0.23790707696642738,3,0.39699520334387506,1.1909856100316252,0.0,0.0,0.0,0.0,51.8925149653181,7.296504927168257,False,False,False,False,False,1.4618240628997796
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.928917245577981,,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.042575000066044505,11.90979551126437,0.47456227138666307,4,0.3482418347896804,1.3929673391587216,0.0,0.0,0.0,0.0,50.70641570578274,6.266234452730295,False,False,False,False,False,2.3197490009789874
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.928917245577981,,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04221865007798661,11.90979551126437,-0.3504496528676391,4,0.34748714223703026,1.389948568948121,0.0,0.0,0.0,0.0,47.24149982779039,3.025147835121608,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.928917245577981,,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04184107641622939,11.90979551126437,-0.35361210876094534,5,0.33585400517302105,1.6792700258651052,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784994,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.928917245577981,,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.041594026771354334,11.90979551126437,-0.355712404228204,5,0.33534131037672543,1.676706551883627,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806149,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.92873113141098,,,,,,,,,11.909318599848577,"rgba(239, 83, 80, 1.0)",0.04167192759571647,11.909318599848577,-1.1834969653202938,5,0.3336233003586587,1.6681165017932935,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203683,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.928519220591248,,,,,,,,,11.90880424852468,"rgba(239, 83, 80, 1.0)",0.041711687389243274,11.90880424852468,-1.0501672616576054,5,0.3331231491498023,1.6656157457490115,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913136,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.92813860546954,,,,,,,,,11.907994283856931,"rgba(239, 83, 80, 1.0)",0.04146386682697776,11.907994283856931,-0.7957358148628842,5,0.33283952439833486,1.6641976219916743,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913136,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.927766744486012,,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04109843161331312,11.907284836487989,-0.7855491127192004,5,0.3341338200651745,1.6706691003258725,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902887,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927766744486012,,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.0408709240466316,11.907284836487989,-0.7899218635515443,5,0.3389437770854861,1.6947188854274307,0.0,0.0,0.0,0.0,38.529949147237346,-6.404603818195653,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.927630410065133,,,,,,,,,11.90707752420073,"rgba(239, 83, 80, 1.0)",0.04024116488553046,11.90707752420073,-0.4243794693644685,5,0.3425460074533725,1.7127300372668626,0.0,0.0,0.0,0.0,41.01178823511799,-6.404603818195653,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.92734651840084,11.843333333333334,,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039940834621517055,11.905062233451655,-1.6289652949967395,5,0.3420325402140393,1.7101627010701965,0.0,-1.0,11.84,354.0,37.95579434069268,-7.252063876706821,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.92734651840084,11.843333333333334,,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.0400993136468452,11.905062233451655,-1.6225273585642597,5,0.3482960571380119,1.7414802856900597,0.0,0.0,0.0,0.0,35.918465077742475,-9.301746541914042,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.92734651840084,11.843333333333334,,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03973164486397105,11.905062233451655,-1.0083205361574117,5,0.3528866538987534,1.764433269493767,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.92734651840084,11.843333333333334,,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039274157654271544,11.905062233451655,-0.8927558360463705,5,0.35999674069960996,1.7999837034980497,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.92722823964106,11.865987055016182,,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.038769705829206524,11.905694644593792,-0.14688387420009252,5,0.3676220489129041,1.8381102445645205,0.0,0.0,0.0,0.0,45.515325717801346,-9.694156933564287,False,True,False,True,True,0.31467528636799713
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.92722823964106,11.865987055016182,,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03833963912090266,11.905694644593792,-0.148531512668492,5,0.3778972784652111,1.8894863923260554,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519255,False,True,False,False,True,0.31467528636799713
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.92722823964106,11.865987055016182,,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03798079173126415,11.905694644593792,-0.1499348574427999,5,0.3917510898899505,1.9587554494497526,0.0,0.0,0.0,0.0,51.09601058917001,-4.680400384237608,False,False,True,False,True,0.31467528636799713
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.927163325440667,11.879281045751636,,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03746686223529923,11.907176494621655,0.07536007047007517,5,0.39553785744818404,1.9776892872409202,0.0,0.0,0.0,0.0,53.82494381388609,-2.135306075866957,False,False,True,False,True,1.2555364360140935
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.927163325440667,11.879281045751636,,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03693798064875153,11.907176494621655,0.07643908326212685,5,0.3995164237070755,1.9975821185353775,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825736,False,False,True,False,True,1.2555364360140935
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.930639026837214,11.981488864942529,,,,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.03920401707667313,11.92950413189944,2.308331514180606,5,0.39036995737663865,1.9518497868831932,0.0,0.0,0.0,0.0,64.16365954898497,7.49199569492999,True,False,True,False,True,10.5542913212943
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.932968101142713,11.99058614361092,,,12.006666666666664,,,,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.040858688579365206,11.939184483799888,1.3660623515043373,5,0.3866717679680206,1.933358839840103,0.0,1.0,12.04,408.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.123539310781617
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.93401189041305,11.99158469945355,,,12.003144149701829,,,,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.04243564284627835,11.940783236395855,1.2776232423423415,5,0.3830889512934288,1.915444756467144,0.0,0.0,0.0,0.0,68.17151550524638,10.982792394055522,True,False,True,False,True,8.123539310781617
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.042981559003920804,11.940781708353583,0.4471287708448299,5,0.3841630588892785,1.9208152944463923,0.0,0.0,0.0,0.0,65.04006788132784,10.982792394055522,True,False,True,False,False,4.817756944709039
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04415237742665213,11.940781708353583,1.0014928804201675,5,0.3821914066294586,1.9109570331472931,0.0,0.0,0.0,0.0,64.65953222178712,10.982792394055522,True,False,True,False,False,6.794788851507434
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.934711507780086,11.988248975656784,,,11.993720744294226,,,,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331668237,11.940819868126903,0.5402123143925838,5,0.3816868389953398,1.908434194976699,0.0,0.0,0.0,0.0,62.26382834763051,10.982792394055522,True,False,True,False,False,4.956126052325093
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044821970159756634,11.940488007312485,0.10066475595413073,5,0.38291479457329725,1.9145739728664863,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.163239020842635
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04454039567448802,11.940488007312485,0.10130113617512439,5,0.38415911515036,1.9207955757518,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.163239020842635
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044737170388922894,11.940488007312485,0.10085556704391879,5,0.38542012613681464,1.9271006306840732,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.163239020842635
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04477420830928042,11.940488007312485,0.10077213775279695,5,0.38579429184313085,1.9289714592156542,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.163239020842635
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.934797680868087,11.985332659024499,,,11.988083943951663,,,,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.04474321127219257,11.940857643835626,-0.24266572574718553,5,0.38700422696895187,1.9350211348447592,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7636081201380343
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.0447889947871925,11.940318499110159,-0.007111101994424314,6,0.3639090887802319,2.1834545326813917,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.644986250001274
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04481774905797623,11.940318499110159,-0.007106539637844247,6,0.3649927283604815,2.1899563701628892,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.644986250001274
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.934981920468411,11.981550888529885,,,11.981588070628765,,,,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.04516735646551816,11.941433713542681,0.5217548313970958,6,0.3644867807785746,2.1869206846714477,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.842822322136861
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.935036782490435,11.980131987577638,,,11.979367920711972,,,,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.0451122723558702,11.941117242401708,-0.1356004049951454,7,0.39006849507269514,2.730479465508866,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.97958464401869
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.0456852727269657,11.94159654971907,0.840608975028883,8,0.35699228519763215,2.8559382815810572,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.779064679314764
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04620820487955887,11.94159654971907,0.8310959142651775,9,0.4135061396612655,3.7215552569513894,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.779064679314764
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046091077090695945,11.941135493336814,-0.13311672722988177,9,0.4145704989688981,3.7311344907200827,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6274948782339287
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150090942,11.941135493336814,0.40821484479192127,10,0.3865755606124579,3.865755606124579,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.704683543868544
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.0465366270549418,11.941135493336814,0.7276957701125312,11,0.38813363814628393,4.269470019609123,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.91937434346687
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04682033900066534,11.941135493336814,0.7232862338460277,11,0.3855321893656907,4.240854083022598,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.91937434346687
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.047212858990397226,11.941135493336814,0.7172729503645041,11,0.38263765581696135,4.209014213986575,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.91937434346687
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.93591345815752,11.975576247901081,,,11.973238906638267,,,,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.04757478702373178,11.942063579430144,0.6923083135070258,11,0.37952622462229324,4.174788470845225,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.91937434346687
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.047344624969542094,11.944139841381189,0.6518196867894539,11,0.3771341891984641,4.148476081183105,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.91937434346687
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04677606225403199,11.944139841381189,1.1942039566187814,11,0.3714170653067434,4.085587718374177,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.053834559190626
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.937111295257518,11.974992569948625,,,11.972981373366695,,,,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.0459153157041231,11.946125400787723,-0.2423026089903113,11,0.37223825685702716,4.094620825427299,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.9191961779660573
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.937093209562558,11.974426696851548,,,11.972276182663386,,,,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.045638809152890675,11.944560599913492,-0.31903987382129856,12,0.3609923198957685,4.331907838749222,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.47627026506378556
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.04535068560317209,11.943456308623048,-0.29671676280253134,12,0.360739899356866,4.328878792282392,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.47627026506378556
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.044255808393584305,11.943456308623048,-0.3040574584781356,12,0.36051455355673506,4.3261746426808205,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.47627026506376424
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.937039500252393,11.97281137639882,,,11.970292937190512,,,,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.04357948107956584,11.943115797013684,-0.30096267070592286,12,0.36065056086287267,4.327806730354472,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.47627026506376424
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04357948107956584,11.93816979033573,-1.908462154101393,12,0.3587697648832011,4.305237178598413,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123022481,11.93816979033573,-2.00840145403751,12,0.35782070856211595,4.293848502745392,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
