date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,,,84.1535302704787,,,84.78690705444208,"rgba(38, 166, 154, 1.0)",0.8690831505226528,84.78690705444208,1.6547242282778878,3,0.3678999629520126,1.1036998888560379,0.0,0.0,0.0,0.0,57.49227177788673,0.9491164550552753,True,False,True,False,True,5.489390713150094
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,,,84.15435202775252,,,84.78913085423929,"rgba(38, 166, 154, 1.0)",0.8714007414801221,84.78913085423929,1.6994123085612356,3,0.3690612551514947,1.107183765454484,0.0,0.0,0.0,0.0,59.62321624901146,3.2067417416841266,True,False,True,False,True,5.691601300191991
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,,,84.16437689969604,,,84.80907129629941,"rgba(38, 166, 154, 1.0)",0.8710912541019039,84.80907129629941,1.344209000132627,3,0.3738196735792261,1.1214590207376782,0.0,0.0,0.0,0.0,58.6369307315792,3.2067417416841266,True,False,True,False,True,4.176955785818169
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,,,84.17079463871372,,,84.82335141204761,"rgba(38, 166, 154, 1.0)",0.8731672543412906,84.82335141204761,1.74840339048682,3,0.38377216239660666,1.15131648718982,0.0,0.0,0.0,0.0,59.995773706894596,4.082643723084814,True,False,True,False,True,5.866421402380826
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,,,84.25706351048193,,,84.8786594213099,"rgba(38, 166, 154, 1.0)",0.8711019323686708,84.8786594213099,0.7190209956106587,3,0.4021991617222856,1.2065974851668568,0.0,0.0,0.0,0.0,55.38356787177281,4.082643723084814,True,False,True,False,False,1.6077290773272388
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,,,84.31699318631401,,,84.87728227265042,"rgba(38, 166, 154, 1.0)",0.8678388400227948,84.87728227265042,0.7175499627709965,3,0.427541524464053,1.282624573392159,0.0,0.0,0.0,0.0,52.281774775381706,8.357491390135728,False,False,False,False,False,1.5833773498408092
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,,,84.31907209710441,,,84.87744340923432,"rgba(38, 166, 154, 1.0)",0.8654926889318328,84.87744340923432,0.534443094298764,3,0.4543198835859346,1.362959650757804,0.0,0.0,0.0,0.0,49.30161489044352,5.500801264642504,False,True,False,False,False,0.796637714360287
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,,,84.32449099033462,,,84.8818731777137,"rgba(38, 166, 154, 1.0)",0.8460191519139911,84.8818731777137,1.3689132446543535,3,0.4964065558865996,1.4892196676597989,0.0,0.0,0.0,0.0,51.58713023936288,5.500801264642504,False,False,False,False,False,4.050490457611712
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,,,84.32568637444784,,,84.96201764872819,"rgba(38, 166, 154, 1.0)",0.8318935309561629,84.96201764872819,1.9028665236191449,3,0.5529012064498809,1.6587036193496427,0.0,0.0,0.0,0.0,55.37767084948807,5.500801264642504,True,False,True,False,True,6.269162983385378
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,,,84.325953698311,,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688039914,85.02012624513425,1.1683134793842957,2,0.4548444878448785,0.909688975689757,0.0,0.0,0.0,0.0,54.42602929197774,5.500801264642504,False,False,True,False,True,3.4199763027701273
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,,,84.3429262573057,,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828139000011,85.03747435961273,1.5504770240085495,2,0.4630628027590721,0.9261256055181442,0.0,0.0,0.0,0.0,55.237322245288254,5.500801264642504,True,False,True,False,True,4.774411647717422
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,,,84.347063474922,,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267870984,85.04076587562925,1.280949640094534,2,0.46691474790021426,0.9338294958004285,0.0,0.0,0.0,0.0,54.43538669418716,5.500801264642504,False,False,True,False,True,3.6477517933493573
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,,,84.35086361677678,,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901665182,85.03790184553586,1.0755079500769198,2,0.46985472885871943,0.9397094577174389,0.0,0.0,0.0,0.0,52.812878345916246,5.500801264642504,False,False,True,False,True,2.7224668918588613
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,,,84.35116428520139,,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251553038,85.03743004348458,0.8827289814792947,2,0.4703115045454971,0.9406230090909942,0.0,0.0,0.0,0.0,50.76395506828098,5.500801264642504,False,True,False,False,False,1.8964955942219532
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,,,84.35619840133619,,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825354020849,85.03835563359416,1.4916627008910994,2,0.4740891035534053,0.9481782071068106,0.0,0.0,0.0,0.0,52.01216561566624,5.500801264642504,False,True,False,False,False,3.914329690724042
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,,,84.36278910352364,,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405401251,85.03921059263828,1.022489100921152,2,0.4746105554856219,0.9492211109712438,0.0,0.0,0.0,0.0,50.72604159987043,5.500801264642504,False,True,False,False,False,2.1801459046634015
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,,,84.368034555445,,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739999728,85.04234833712655,1.2946395427175246,2,0.47478304382519776,0.9495660876503955,0.0,0.0,0.0,0.0,51.00219090361439,5.500801264642504,False,True,False,False,False,3.0437347729717885
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,,,84.36950544121123,,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834989822,85.11156235882497,0.4110575554501194,2,0.4776706156804543,0.9553412313609086,0.0,0.0,0.0,0.0,48.07155240104014,2.6530038795659934,False,True,False,True,False,0.30970428923793136
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,,,84.37064328936792,,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063832651,85.11190660719906,1.0787092489000516,2,0.4808812613360449,0.9617625226720898,0.0,0.0,0.0,0.0,48.83974911325365,2.6530038795659934,False,True,False,False,False,2.4039854570915615
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,,,84.3714312210566,,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278857493,85.11769750172861,1.8736925019577713,2,0.4795369436018045,0.959073887203609,0.0,0.0,0.0,0.0,51.97351013650972,2.6530038795659934,False,True,True,False,True,4.784211383633014
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,,,84.38669364867083,,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019931976,85.17419055304887,2.123844093515603,2,0.4757400094440344,0.9514800188880688,0.0,0.0,0.0,0.0,55.05645507041267,0.45891224421755794,True,False,True,False,True,5.782750368522006
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,,,84.46996375334147,,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144863318,85.31607409331967,2.175534913059044,2,0.47215127686296154,0.9443025537259231,0.0,0.0,0.0,0.0,57.93877357867517,3.140739590137912,True,False,True,False,True,6.627153750885899
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,,,84.48404096331306,,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639519767,85.33032232543613,1.6747882699818897,2,0.4702922835205964,0.9405845670411928,0.0,0.0,0.0,0.0,57.57562481908883,3.140739590137912,True,False,True,False,True,4.959919176493614
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,,,84.58470529998019,,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.8133637086337232,85.56019237677079,4.413533066602304,2,0.43147890860316085,0.8629578172063217,0.0,0.0,0.0,0.0,64.36238573556491,9.12126443841575,True,False,True,False,True,14.856898608738167
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,,,84.6291306997497,,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.885734453728882,85.64097837854774,3.250434268794408,2,0.41079856850775887,0.8215971370155177,0.0,0.0,0.0,0.0,65.8790083690618,10.39482681353961,True,False,True,False,True,11.87336143900011
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,,,84.67040587944132,,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957614625,85.70272388783393,2.7086971373727233,2,0.3967563433648047,0.7935126867296094,0.0,0.0,0.0,0.0,65.67557127441154,10.39482681353961,True,False,True,False,True,10.629983867742965
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,,,84.69066234793576,,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864097844,85.72578633010664,1.8818273767489158,2,0.3908291576605937,0.7816583153211873,0.0,0.0,0.0,0.0,62.597243473259745,10.39482681353961,True,False,True,False,False,7.463012704310753
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,,,84.72240065036529,,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471839352,85.74963414151077,1.401377290849129,2,0.3873126468909964,0.7746252937819929,0.0,0.0,0.0,0.0,58.99140518946272,14.674895363972112,True,False,True,False,False,5.662262340150502
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,,,84.79096382317209,,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512085086,85.8107805739434,1.92913369468943,2,0.3799708790308636,0.7599417580617271,0.0,0.0,0.0,0.0,58.567124227887604,14.181150623368254,True,False,True,False,False,7.922074272619568
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,,,84.92426999593991,,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632871242,86.08090956988396,5.966184201891394,2,0.2822015502184918,0.5644031004369836,0.0,0.0,0.0,0.0,66.79440993054703,10.626672839198065,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,,,85.15948690476189,,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.8411516005522377,86.52584824601836,4.955676518568563,2,0.22776112789478165,0.4555222557895633,0.0,0.0,0.0,0.0,72.73323779412296,15.86395255471463,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,,,85.31008872732959,,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496126204,86.78590442572411,4.038588497909209,2,0.19805337735556977,0.39610675471113954,0.0,0.0,0.0,0.0,75.92043669912813,18.558212164037627,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,,,85.66174283230329,,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.374471633972571,87.35318876585941,3.485748625387113,2,0.17715762003265467,0.35431524006530934,0.0,0.0,0.0,0.0,78.2093045703287,20.597201080285174,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,,,85.73035960221408,,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796887,87.45304909211202,2.8510651930881212,2,0.16439137604742177,0.32878275209484353,0.0,0.0,0.0,0.0,77.09370946352091,20.597201080285174,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,,,86.36623198646149,,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124438465,88.27148074319845,2.4605422905555296,2,0.1536110765345453,0.3072221530690906,0.0,0.0,0.0,0.0,76.59871266275692,20.597201080285174,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,,,86.97459821208079,,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.9616301132868914,89.03254138073535,2.5788023240986044,2,0.1415132037240225,0.283026407448045,0.0,0.0,0.0,0.0,77.75164442237526,20.80007105889416,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,,,87.39123609394314,,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.26034510415661,89.52823891062876,2.8437974487886826,2,0.1282742157027553,0.2565484314055106,0.0,0.0,0.0,0.0,79.89912805216119,23.23662433904741,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,,,87.65693635182778,,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221935765,89.83212232593552,2.418385346426959,2,0.11906198263832365,0.2381239652766473,0.0,0.0,0.0,0.0,79.873295633781,23.659713403588853,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,90.27899475263263,,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111009382,92.49040488148913,1.8972332430574543,1,0.12729988523974745,0.12729988523974745,0.0,0.0,0.0,0.0,80.77838875660257,25.010150252405793,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,90.29428418000214,,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.02406066706902,92.50447528418619,1.7583046830572187,1,0.11920489057791527,0.11920489057791527,0.0,0.0,0.0,0.0,81.13421676458026,25.84614498439062,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,90.53344716921895,,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846741,93.24732778397099,1.4906234321231355,1,0.11260094268328047,0.11260094268328047,1.0,0.0,100.125,377.0,81.37525933976413,26.58191287662825,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,90.57426970968747,,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.38717559309909,93.26015011207173,0.941345929810609,1,0.10877401955989323,0.10877401955989323,0.0,0.0,0.0,0.0,75.04595027433359,29.96386958257267,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,90.62793999173724,,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024266,93.28636168750123,1.0148058024795485,1,0.10506177246270682,0.10506177246270682,0.0,0.0,0.0,0.0,71.53311662238566,26.685329144356032,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,90.695346003068,,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447734,93.31908265487917,0.8624173167011616,1,0.10211249731282541,0.10211249731282541,0.0,0.0,0.0,0.0,67.73820330962627,23.21376631878178,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,90.71265683974292,,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.750919111646189,93.32886778510422,0.9011166290752463,0,,,0.0,0.0,0.0,0.0,65.71141636611058,21.377579861049938,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,90.9006562091072,,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784302,93.42462295850989,0.7388337786472363,0,,,0.0,0.0,0.0,0.0,62.6695935566745,18.535277103661542,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,91.0473671233464,,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188841,93.50240886364425,0.6416924626638181,0,,,0.0,0.0,0.0,0.0,59.703598076356116,15.75894666280604,False,True,True,False,False,19.37890123343445
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,91.04831843515541,,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123927,93.50275873866664,0.430864506872415,0,,,0.0,0.0,0.0,0.0,55.192789348914985,11.578390489907271,False,True,True,False,False,16.161154900631022
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,91.05155453454996,,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714899,93.76204155157129,0.24598355680593684,0,,,0.0,0.0,0.0,0.0,50.763191040968785,7.547689602023112,False,True,False,False,False,14.174426720981167
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,91.05806342433671,,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.027430725798439,93.76695766792605,0.33278277182193117,0,,,0.0,0.0,0.0,0.0,49.11047224829545,6.04415709501464,False,True,False,True,False,15.096685018337116
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,91.08907735346263,,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.054849034913432,93.7730074389635,0.3119761935805266,0,,,0.0,0.0,0.0,0.0,47.7814137230142,4.666136251218262,False,True,False,True,False,14.818753816451554
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.089655004326181,93.77658995572685,0.33664561602245274,0,,,0.0,0.0,0.0,0.0,47.35972125612319,3.979888246038506,False,True,False,True,False,15.111996899101985
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859801,93.79364634985862,0.32994551105029707,0,,,0.0,0.0,0.0,0.0,47.062794604041386,3.2785320350634777,False,True,False,True,False,15.095998077583907
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703568,93.79450628336431,0.30561234330651166,0,,,0.0,0.0,0.0,0.0,46.466967452314655,2.2348231835768715,False,True,False,True,False,14.722140004234895
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,91.15939252873562,,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266758,93.79614673637403,0.3555045478053791,0,,,0.0,0.0,0.0,0.0,47.228735100899506,2.2348231835768715,False,True,False,True,False,15.31547890729119
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,91.17414419341061,,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984365,93.80326529205212,0.42064296757266545,0,,,0.0,0.0,0.0,0.0,49.22294823562507,2.2348231835768715,False,True,False,False,True,16.104233208017277
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,91.20725025847807,,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772476,93.81457769538275,0.3368781017036096,0,,,0.0,0.0,0.0,0.0,48.73443266167497,2.2348231835768715,False,True,False,False,True,14.693126349062197
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,91.21667213436083,,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078090946,93.81696849991103,0.31755902151221643,0,,,0.0,0.0,0.0,0.0,48.004111851120314,2.2348231835768715,False,True,False,True,True,14.373620409624507
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,91.25249700947765,,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156736,93.82065881968956,0.26822975633777796,0,,,0.0,0.0,0.0,0.0,46.411264759541844,0.538595083539569,False,True,False,True,False,13.51003994391121
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,91.36906777394817,,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.243672400450148,93.82743183556076,0.18356756313697528,0,,,0.0,0.0,0.0,0.0,43.597898757817696,-2.304601359594784,False,True,False,True,False,12.029412043349225
