date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,11.55900261649173,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.5787720536532821,10.87302629269754,-0.03978473485752427,0,,,0.0,0.0,0.0,0.0,66.7301080291006,24.74427840937058,True,False,True,False,False,3.1526525780261494
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,11.55900261649173,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.560008180442134,10.87302629269754,-0.041117779171299024,0,,,0.0,0.0,0.0,0.0,66.1202071731883,23.63594412515873,True,False,True,False,False,3.1526525780261494
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,11.55900261649173,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.5372947502522206,10.87302629269754,-0.04285597930508623,0,,,0.0,0.0,0.0,0.0,65.71360660258011,22.650376739420835,True,False,True,False,False,3.1526525780261494
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,10.257296016529478,,,11.55744877196529,10.858382216232549,,,10.869789151049327,"rgba(239, 83, 80, 1.0)",0.5130895905471824,10.869789151049327,-0.5355578365101469,0,,,0.0,0.0,0.0,0.0,57.56128313680897,14.665276053070173,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,10.262105774375437,,,11.554863559639049,10.85642205496981,,,10.824507046575294,"rgba(239, 83, 80, 1.0)",0.4862867855882834,10.824507046575294,-0.5953422037266825,0,,,0.0,0.0,0.0,0.0,50.916853899051105,8.508152601266751,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,10.264942067299847,,,11.553483211743751,10.855453172306753,,,10.823408688868254,"rgba(239, 83, 80, 1.0)",0.45723736615565025,10.823408688868254,-0.5323464504110405,1,0.10166359412375994,0.10166359412375994,0.0,0.0,0.0,0.0,47.9235275900577,5.822382678094904,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,10.2679651307516,,,11.551968396991787,10.854385278539397,,,10.822127625832035,"rgba(239, 83, 80, 1.0)",0.4555066182606203,10.822127625832035,-0.4766728234622578,1,0.10350354448847159,0.10350354448847159,0.0,0.0,0.0,0.0,46.729056417136135,4.628240505869805,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,10.27243829851099,,,11.550099748781058,10.853258622935824,,,10.821982707501238,"rgba(239, 83, 80, 1.0)",0.45322356911743983,10.821982707501238,-0.36843341538129526,1,0.10455582614801558,0.10455582614801558,0.0,0.0,0.0,0.0,47.51336870473852,4.628240505869805,False,True,False,True,False,0.03325246557354333
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,10.298935879027193,,,11.540583267617707,10.84884380248963,,,10.825359096328661,"rgba(239, 83, 80, 1.0)",0.4512019783036998,10.825359096328661,-0.33324121692448616,1,0.10545146333168778,0.10545146333168778,0.0,0.0,0.0,0.0,48.66290418231593,4.628240505869805,False,True,False,False,False,0.36464807984395264
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,10.303241976774057,,,11.538497869730875,10.847619903567983,,,10.824746054498174,"rgba(239, 83, 80, 1.0)",0.4506448032971044,10.824746054498174,-0.40995935856021154,1,0.10643697038847806,0.10643697038847806,0.0,0.0,0.0,0.0,48.278132884700874,4.628240505869805,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,10.308587850082734,,,11.536876290929733,10.847180542017481,,,10.826108654739716,"rgba(239, 83, 80, 1.0)",0.4538962257870525,10.826108654739716,-0.03548973052548191,1,0.10737205308439249,0.10737205308439249,0.0,0.0,0.0,0.0,52.74974732346936,4.628240505869805,False,True,True,False,True,2.5853600904819167
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,10.311907478399105,,,11.536159171631146,10.847231519916201,,,10.827508739429094,"rgba(38, 166, 154, 1.0)",0.45872473050657037,10.827508739429094,0.10352888652517485,1,0.10872402358061403,0.10872402358061403,0.0,0.0,0.0,0.0,57.06048341084393,0.2667828682672351,False,False,True,False,True,3.625925904320134
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,10.315644435328325,,,11.535144709354114,10.847077956302202,,,10.828639249032612,"rgba(38, 166, 154, 1.0)",0.4593082146402167,10.828639249032612,-0.12766862678157342,1,0.11015770335232834,0.11015770335232834,0.0,0.0,0.0,0.0,56.450394229577824,0.2667828682672351,False,False,True,False,True,1.8066774133370629
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,10.319794196626244,,,11.53419674153773,10.847110581626394,,,10.830206660693184,"rgba(38, 166, 154, 1.0)",0.46069691625687725,10.830206660693184,0.12978888548382772,1,0.11157740375317846,0.11157740375317846,0.0,0.0,0.0,0.0,58.57827747107545,2.099520036419591,False,False,True,False,True,3.7297703816111394
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,10.335629193618836,,,11.530529091472275,10.84730239180061,,,10.835791365041427,"rgba(38, 166, 154, 1.0)",0.46153850629469745,10.835791365041427,0.07411870188947964,1,0.11311971711950518,0.11311971711950518,0.0,0.0,0.0,0.0,59.350456950703325,3.15280209039323,False,False,True,False,True,3.379539691276335
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,10.35119308498682,,,11.529509424341825,10.85030418512736,,,10.845323396366972,"rgba(38, 166, 154, 1.0)",0.4696529579389965,10.845323396366972,0.7338963756250803,1,0.11425412922273352,0.11425412922273352,0.0,0.0,0.0,0.0,64.52047680317739,8.233631799613583,True,False,True,False,True,8.229037411587584
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,10.368146082698587,,,11.527978033248738,10.853254146965277,,,10.854401689126801,"rgba(38, 166, 154, 1.0)",0.473130298416015,10.854401689126801,0.5402281606756354,1,0.11553334260433278,0.11553334260433278,0.0,0.0,0.0,0.0,65.68951806422625,9.480161043017738,True,False,True,False,True,6.815813946249978
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,10.38267980059852,,,11.526375397338983,10.85559573912551,,,10.861343461201518,"rgba(38, 166, 154, 1.0)",0.4793604222444348,10.861343461201518,0.5604478933421212,1,0.11672591402311669,0.11672591402311669,0.0,0.0,0.0,0.0,66.73562103332642,10.719620304763623,True,False,True,False,True,7.109887809843329
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,10.392971611154945,,,11.525259786322508,10.857333726961274,,,10.866141945023799,"rgba(38, 166, 154, 1.0)",0.48570031170747807,10.866141945023799,0.5329583875830481,1,0.1176178919000666,0.1176178919000666,0.0,0.0,0.0,0.0,67.27265175041751,11.567336006581364,True,False,True,False,True,7.0196466654958805
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,10.406077874726897,,,11.523645716158168,10.859435629685429,,,10.871804144656831,"rgba(38, 166, 154, 1.0)",0.4890149318819952,10.871804144656831,0.4052961216959235,1,0.11893814697092385,0.11893814697092385,0.0,0.0,0.0,0.0,65.81685059353562,11.567336006581364,True,False,True,False,True,6.020178557768126
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,10.439524424312978,,,11.520261734777284,10.865881957308122,,,10.886833580370553,"rgba(38, 166, 154, 1.0)",0.490062213369815,10.886833580370553,0.6288312202452883,1,0.12024224460936184,0.12024224460936184,0.0,0.0,0.0,0.0,66.93763684718633,11.798808554603063,True,False,True,False,True,7.915973737663169
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,10.443099006385374,,,11.520036542837476,10.866727575091032,,,10.888597881771553,"rgba(38, 166, 154, 1.0)",0.4977248054717902,10.888597881771553,0.826565430747384,1,0.12100650149212328,0.12100650149212328,0.0,0.0,0.0,0.0,69.10058543531139,14.133426005674991,True,False,True,False,True,9.459910781841057
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,10.448399142955584,,,11.51977208575406,10.868054064933926,,,10.891298234938759,"rgba(38, 166, 154, 1.0)",0.5019976939037015,10.891298234938759,0.8739119131200579,1,0.121811734471999,0.121811734471999,0.0,0.0,0.0,0.0,70.91826367162153,16.077890867825573,True,False,True,False,True,9.896747397625301
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,10.452858713100971,,,11.519682604062956,10.86929883845069,,,10.8937464818282,"rgba(38, 166, 154, 1.0)",0.5123257603172369,10.8937464818282,1.1150200954526936,1,0.12211087727933297,0.12211087727933297,0.0,0.0,0.0,0.0,73.62945040529999,18.792717280825897,True,False,True,False,True,11.830089485628449
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,11.51969805771714,10.872022074126118,,,10.898953614389626,"rgba(38, 166, 154, 1.0)",0.525044940161449,10.898953614389626,1.2685511937427056,1,0.12228225050296586,0.12228225050296586,0.0,0.0,0.0,0.0,76.3334614970327,21.4221259831303,True,False,True,False,True,13.216896078231333
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,11.519870928241438,10.875775708943774,,,10.905932204864495,"rgba(38, 166, 154, 1.0)",0.5382188928089827,10.905932204864495,1.3174338630791205,1,0.12242136084903958,0.12242136084903958,0.0,0.0,0.0,0.0,78.54608745393023,23.56219723566005,True,False,True,False,True,13.90125175993175
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,11.521095299272496,10.894142188269388,,,10.937887061276015,"rgba(38, 166, 154, 1.0)",0.5444325337300617,10.937887061276015,1.2988072808201834,1,0.12244152713188769,0.12244152713188769,0.0,0.0,0.0,0.0,80.26802619152919,25.264862697434552,True,False,True,False,True,14.312812876799143
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,11.521435686015353,10.90055687076924,,,10.94833546884411,"rgba(38, 166, 154, 1.0)",0.5496916170670837,10.94833546884411,1.2946614229866256,1,0.12275798152629198,0.12275798152629198,0.0,0.0,0.0,0.0,81.54563093203518,26.602498607126066,True,False,True,False,True,14.520664282226239
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,10.572368068583279,,,11.522041173599224,10.908950475254718,,,10.961546231673843,"rgba(38, 166, 154, 1.0)",0.5498567954435476,10.961546231673843,1.2793399557037537,1,0.12271689954284122,0.12271689954284122,0.0,0.0,0.0,0.0,82.44440243780805,27.647538203596753,True,False,True,False,True,14.59103791990939
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,10.579678159235202,,,11.52227714094145,10.911580268730082,,,10.965592565799428,"rgba(38, 166, 154, 1.0)",0.5507159549740822,10.965592565799428,1.3153921321103976,1,0.12261291768925413,0.12261291768925413,0.0,0.0,0.0,0.0,83.29333904143222,28.697067294273552,True,False,True,False,True,14.947552772279288
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,10.590823536090017,,,11.52266828807602,10.915643327309636,,,10.9717644073838,"rgba(38, 166, 154, 1.0)",0.5439273682964801,10.9717644073838,1.265307893536737,1,0.12269557469413149,0.12269557469413149,0.0,0.0,0.0,0.0,82.15045742628342,28.697067294273552,True,False,True,False,True,14.302205308639678
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,10.596987573874195,,,11.522877933664269,10.917900256588009,,,10.975148916656195,"rgba(38, 166, 154, 1.0)",0.5361988084303391,10.975148916656195,1.2772335047678087,1,0.12041657477273746,0.12041657477273746,0.0,0.0,0.0,0.0,81.38853634951755,28.697067294273552,True,False,True,False,False,14.302205308639667
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,10.612844532800722,,,11.523552669770517,10.92385946091574,,,10.983974312563808,"rgba(38, 166, 154, 1.0)",0.5328719738741138,10.983974312563808,1.4750741753625862,1,0.1179354042028654,0.1179354042028654,0.0,0.0,0.0,0.0,82.34843687154739,28.697067294273552,True,False,True,False,False,15.92050992460985
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,10.617643998616538,,,11.523791965835015,10.925703379340906,,,11.008108276639899,"rgba(38, 166, 154, 1.0)",0.5455836035553326,11.008108276639899,1.368977583807379,1,0.1156827655507526,0.1156827655507526,0.0,0.0,0.0,0.0,82.07655654560203,28.697067294273552,True,False,True,False,False,15.584452478637917
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,10.639847753946096,,,11.524605368781442,10.934099134737139,,,11.016673076753571,"rgba(38, 166, 154, 1.0)",0.5539185795699102,11.016673076753571,1.143357429422525,1,0.1138395713589724,0.1138395713589724,0.0,0.0,0.0,0.0,76.36227224474925,30.300898086107907,True,False,True,False,False,13.254429856378
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,10.647529140807505,,,11.5248597547327,10.937018540968785,,,11.020319749549992,"rgba(38, 166, 154, 1.0)",0.5627865276244892,11.020319749549992,1.145514717936105,1,0.1120290326132863,0.1120290326132863,0.0,0.0,0.0,0.0,72.92308267128249,27.20916024407896,True,False,True,False,False,13.485084810926168
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,10.652729480392916,,,11.52504422247085,10.939014354650542,,,11.022955269661747,"rgba(38, 166, 154, 1.0)",0.5682803600050965,11.022955269661747,1.1649966758174017,1,0.1102664206009351,0.1102664206009351,0.0,0.0,0.0,0.0,71.14378620136162,25.65871942635853,True,False,True,False,False,13.796147843042458
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,10.655937370763262,,,11.525174616758635,10.940261650191431,,,11.024708934051459,"rgba(38, 166, 154, 1.0)",0.5716460900349158,11.024708934051459,1.1988030319715557,1,0.10936315193532964,0.10936315193532964,0.0,0.0,0.0,0.0,70.60559067280121,25.14021373906256,True,False,True,False,False,14.188375769468895
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,10.67556975780557,,,11.526152152317692,10.94808985656774,,,11.036215997258832,"rgba(38, 166, 154, 1.0)",0.575092824469852,11.036215997258832,1.2237746200188633,1,0.10859782312500518,0.10859782312500518,0.0,0.0,0.0,0.0,71.00753966541421,25.14021373906256,True,False,True,False,False,14.661861432193803
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,10.682397356367423,,,11.526404287414701,10.950777994715152,,,11.039613055167168,"rgba(38, 166, 154, 1.0)",0.5797724235103102,11.039613055167168,1.156293258609792,1,0.10797717934279064,0.10797717934279064,0.0,0.0,0.0,0.0,69.41527029503418,23.721993735715216,False,False,True,False,False,13.955112651247532
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,10.690843401102407,,,11.526740617386093,10.95414116780298,,,11.043943985022036,"rgba(38, 166, 154, 1.0)",0.5819195247912627,11.043943985022036,1.0672541279668162,1,0.10748256543144226,0.10748256543144226,0.0,0.0,0.0,0.0,65.79422416846907,20.227224179795115,False,False,True,False,False,12.89467517830997
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,10.696581053502877,,,11.52700299902513,10.956462166814651,,,11.04702865518871,"rgba(38, 166, 154, 1.0)",0.5841266831620843,11.04702865518871,1.1606580633180315,1,0.10713570624966028,0.10713570624966028,0.0,0.0,0.0,0.0,65.42692775064894,19.800154408516775,False,False,True,False,False,13.885891161416225
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,10.698657352279268,,,11.527120953674588,10.957320249102136,,,11.048238439434432,"rgba(38, 166, 154, 1.0)",0.5848882853214473,11.048238439434432,1.285307945862534,1,0.10632551106621778,0.10632551106621778,0.0,0.0,0.0,0.0,67.21117893908279,19.800154408516775,False,False,True,False,False,15.10519667938786
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,10.701781130042365,,,11.527314704481602,10.958624646892652,,,11.074637937100935,"rgba(38, 166, 154, 1.0)",0.5862906606272144,11.074637937100935,1.271318328867249,1,0.10544738691192047,0.10544738691192047,0.0,0.0,0.0,0.0,68.87968772741587,19.800154408516775,False,False,True,False,True,15.428605217392416
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,10.715740126692268,,,11.528076823947563,10.964419581270167,,,11.080518921837257,"rgba(38, 166, 154, 1.0)",0.5876119789774498,11.080518921837257,1.1052890366410792,1,0.10503136308803877,0.10503136308803877,0.0,0.0,0.0,0.0,65.19348717659386,19.68074264738452,False,False,True,False,False,13.240753009135059
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,10.718970672556916,,,11.52812775036894,10.965686655173542,,,11.099099538083717,"rgba(38, 166, 154, 1.0)",0.5871534860802357,11.099099538083717,0.8701310203009966,1,0.10543441693184098,0.10543441693184098,0.0,0.0,0.0,0.0,58.2995573548083,13.410457176337616,False,True,True,False,False,10.428668000544743
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,10.724675042782481,,,11.52829806398527,10.967986475629896,,,11.102243388431244,"rgba(38, 166, 154, 1.0)",0.5838977218225011,11.102243388431244,0.8867248359056755,1,0.10532506850387889,0.10532506850387889,0.0,0.0,0.0,0.0,54.0943110623772,9.8204319047612,False,True,True,False,False,10.603176411505764
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,10.730425320686864,,,11.528387462145526,10.970263645798848,,,11.102585363128245,"rgba(38, 166, 154, 1.0)",0.5815999445456069,11.102585363128245,0.7950733854230853,1,0.1057681585530607,0.1057681585530607,0.0,0.0,0.0,0.0,49.530546052835426,5.877740015825239,False,True,False,True,False,9.324191507829383
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,10.73313268780923,,,11.52843369993418,10.971343033939428,,,11.103169723191993,"rgba(38, 166, 154, 1.0)",0.578584222652727,11.103169723191993,0.858700008323957,1,0.10580010038569712,0.10580010038569712,0.0,0.0,0.0,0.0,48.0063729282815,4.649583242394833,False,True,False,True,False,9.955246331616518
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,10.73737990028529,,,11.528537809155123,10.973062420391193,,,11.104832825032556,"rgba(38, 166, 154, 1.0)",0.5718216268845828,11.104832825032556,0.8397149607361079,1,0.10582988124067466,0.10582988124067466,0.0,0.0,0.0,0.0,46.457645709280584,3.179450797448524,False,True,False,True,False,9.599755903065088
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,10.769106728151517,,,11.529100217576522,10.985999872642838,,,11.116164908081318,"rgba(38, 166, 154, 1.0)",0.5657137164758933,11.116164908081318,0.8729416974278458,1,0.10583932361584616,0.10583932361584616,0.0,0.0,0.0,0.0,46.60469169885281,3.1226298378462047,False,True,False,True,False,10.061881562567603
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,10.771608382275597,,,11.52925649286942,10.987105321237294,,,11.118106365085062,"rgba(38, 166, 154, 1.0)",0.5625685383669434,11.118106365085062,1.1943320486164213,1,0.10635908733481547,0.10635908733481547,0.0,0.0,0.0,0.0,52.650263944436105,3.1226298378462047,False,True,True,False,True,13.266722431076957
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,10.77491762937229,,,11.529417881916045,10.988543637730242,,,11.120236322072971,"rgba(38, 166, 154, 1.0)",0.5577849774608851,11.120236322072971,0.9587272865636269,1,0.1072572207866215,0.1072572207866215,0.0,0.0,0.0,0.0,51.91381436460802,3.1226298378462047,False,True,True,False,True,10.054260214132672
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,10.781653236860107,,,11.529542175338134,10.99136242545601,,,11.122894072726066,"rgba(38, 166, 154, 1.0)",0.5515802441764255,11.122894072726066,0.846850358049677,1,0.10885202723898865,0.10885202723898865,0.0,0.0,0.0,0.0,49.626122794071705,3.1226298378462047,False,True,False,False,False,8.560112426420957
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,10.791306211351092,,,11.52982930585813,10.995499760739849,,,11.127536115493196,"rgba(38, 166, 154, 1.0)",0.5446635708447601,11.127536115493196,0.9133415765905714,1,0.11036383653724727,0.11036383653724727,0.0,0.0,0.0,0.0,49.214589271712,3.1226298378462047,False,True,False,False,False,9.195272501888162
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,10.793049205195409,,,11.529911504353015,10.996268537838503,,,11.128571034137494,"rgba(38, 166, 154, 1.0)",0.5379860425530963,11.128571034137494,1.0807510230251434,1,0.11255709335225347,0.11255709335225347,0.0,0.0,0.0,0.0,51.390712088946444,3.1226298378462047,False,True,False,False,False,10.718158583562197
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,10.805509122711326,,,11.530622079125044,11.001867791642344,,,11.13651678321856,"rgba(38, 166, 154, 1.0)",0.5315527314446484,11.13651678321856,1.097695830093198,1,0.1148921995983409,0.1148921995983409,0.0,0.0,0.0,0.0,53.11444276689417,3.1226298378462047,False,True,True,False,True,10.896252359167136
