date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,23.891955270832568,22.54242112404669,,,22.461165384178646,"rgba(239, 83, 80, 1.0)",2.736435139057804,22.461165384178646,-1.454872921106188,1,0.1298846181055474,0.1298846181055474,0.0,0.0,0.0,0.0,38.49099439002369,-17.29666215358236,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,23.847901179419818,22.487173833919698,,,22.448429977244448,"rgba(38, 166, 154, 1.0)",2.7206681462762408,22.448429977244448,-1.3575451979689697,1,0.1297044219481551,0.1297044219481551,0.0,0.0,0.0,0.0,45.13407229467755,-11.378962934551396,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,23.804657618029548,22.43491876484362,,,22.189855841102332,"rgba(38, 166, 154, 1.0)",2.692926180647076,22.189855841102332,-1.0564180561454346,1,0.12998349024474323,0.12998349024474323,0.0,0.0,0.0,0.0,51.667585480613404,-5.702522016838628,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,23.796984633550647,22.42489633452489,,,22.175199800628217,"rgba(38, 166, 154, 1.0)",2.6819990645005856,22.175199800628217,-1.5753919740516358,1,0.12954807651576397,0.12954807651576397,0.0,0.0,0.0,0.0,49.81473645140802,-5.702522016838628,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,23.787302542701752,22.41223536464529,,,22.158494759593772,"rgba(38, 166, 154, 1.0)",2.670645798675297,22.158494759593772,-1.605789416822315,1,0.1291978110793577,0.1291978110793577,0.0,0.0,0.0,0.0,48.29940032431605,-5.702522016838628,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,23.77953424785042,22.402103517687994,,,22.14653317167378,"rgba(38, 166, 154, 1.0)",2.6531790772988257,22.14653317167378,-1.5722772757279446,1,0.12902823652635642,0.12902823652635642,0.0,0.0,0.0,0.0,47.767241941625926,-5.702522016838628,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,23.77393229627913,22.394847142051432,,,22.138949848602895,"rgba(38, 166, 154, 1.0)",2.635903313719855,22.138949848602895,-1.498139111570839,1,0.12886746398122512,0.12886746398122512,0.0,0.0,0.0,0.0,48.42382160024385,-5.702522016838628,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,23.76806416675448,22.38731555451441,,,22.132086448454494,"rgba(38, 166, 154, 1.0)",2.618972766439427,22.132086448454494,-1.5185673174683152,1,0.12885048458768744,0.12885048458768744,0.0,0.0,0.0,0.0,48.690478366486666,-5.702522016838628,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,23.740594684138898,22.35188481123862,,,22.099381367050164,"rgba(38, 166, 154, 1.0)",2.599667863401022,22.099381367050164,-1.5845798707766354,1,0.12884366676748615,0.12884366676748615,0.0,0.0,0.0,0.0,47.96818725280497,-5.702522016838628,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,23.7292768301494,22.337035023327903,,,22.083852129793144,"rgba(38, 166, 154, 1.0)",2.590204637294725,22.083852129793144,-1.8063638920359024,1,0.12847334741203217,0.12847334741203217,0.0,0.0,0.0,0.0,44.872265862228886,-5.702522016838628,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,23.70725562663473,22.308009200148746,,,22.05334767438677,"rgba(38, 166, 154, 1.0)",2.5804213951555686,22.05334767438677,-1.8304559415195871,1,0.1281172170440011,0.1281172170440011,0.0,0.0,0.0,0.0,42.49705922130119,-1.6135941460886372,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,23.69171325944257,22.287787741567207,,,22.034704647469717,"rgba(38, 166, 154, 1.0)",2.559165865653878,22.034704647469717,-1.6937958987516353,1,0.12815511933429916,0.12815511933429916,0.0,0.0,0.0,0.0,43.36536258740458,-1.6135941460886372,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,23.685844120635775,22.28029502514643,,,22.028913169604827,"rgba(38, 166, 154, 1.0)",2.53385192297569,22.028913169604827,-1.6018746528953223,1,0.12839757969932375,0.12839757969932375,0.0,0.0,0.0,0.0,45.562252175914345,-1.6135941460886372,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,23.6787748784424,22.271289034203118,,,22.022045955165403,"rgba(38, 166, 154, 1.0)",2.506940093147554,22.022045955165403,-1.6402649454628893,1,0.1287954314319074,0.1287954314319074,0.0,0.0,0.0,0.0,46.66671484644107,-1.6135941460886372,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,23.632807802723175,22.213921773674077,,,21.98461856231609,"rgba(38, 166, 154, 1.0)",2.4711167242493626,21.98461856231609,-1.5133314123200927,1,0.12953078588173486,0.12953078588173486,0.0,0.0,0.0,0.0,49.44113164012237,-5.713007824804933,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,23.619383059822507,22.19858067984328,,,21.741618801178447,"rgba(38, 166, 154, 1.0)",2.428391242577493,21.741618801178447,-1.0816291687786508,1,0.13061546169115246,0.13061546169115246,0.0,0.0,0.0,0.0,55.17572114162679,-0.2993499971181919,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,23.592653457493835,22.167361840182487,,,21.722020232029582,"rgba(38, 166, 154, 1.0)",2.385687522488012,21.722020232029582,-1.2667292776373098,1,0.13162845262755973,0.13162845262755973,0.0,0.0,0.0,0.0,56.28846415533683,0.7157252895273416,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,23.579645677987095,22.15212114310401,,,21.71344170088434,"rgba(38, 166, 154, 1.0)",2.334752127206554,21.71344170088434,-1.2542837703238812,1,0.13277639030840455,0.13277639030840455,0.0,0.0,0.0,0.0,57.40842006398371,1.884087816620621,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,23.56691280777139,22.137426658206554,,,21.70792837362738,"rgba(38, 166, 154, 1.0)",2.2907231794096634,21.70792837362738,-1.232330645187284,1,0.13407805926118482,0.13407805926118482,0.0,0.0,0.0,0.0,58.62483405522927,3.2308139344418407,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,23.55317544430006,22.121745328837637,,,21.703082755595986,"rgba(38, 166, 154, 1.0)",2.2469681915982003,21.703082755595986,-1.2296937562034147,0,,,0.0,0.0,0.0,0.0,59.710364901984995,4.506952262361914,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,23.515219514055016,22.07857992809048,,,21.68635328677781,"rgba(38, 166, 154, 1.0)",2.204823949581617,21.68635328677781,-1.2773597126937204,0,,,0.0,0.0,0.0,0.0,59.82766577367846,4.942648340416142,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,23.49724368886679,22.05829741943545,,,21.67787368140376,"rgba(38, 166, 154, 1.0)",2.1655565874235116,21.67787368140376,-1.3058415087496023,0,,,0.0,0.0,0.0,0.0,59.71845718278887,5.221692519838967,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,23.489110316313027,22.049143253200914,,,21.673855844174167,"rgba(38, 166, 154, 1.0)",2.1367167539209584,21.673855844174167,-1.293505954452027,0,,,0.0,0.0,0.0,0.0,60.05908842502079,5.956612997365639,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,23.481906518565538,22.041044592043693,,,21.67019356030717,"rgba(38, 166, 154, 1.0)",2.094413633566326,21.67019356030717,-1.3298202015447136,0,,,0.0,0.0,0.0,0.0,59.999637330493485,6.307660921080455,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,23.47401235677782,22.032154651905955,,,21.665891309132686,"rgba(38, 166, 154, 1.0)",2.063592321722074,21.665891309132686,-1.3548661136708946,0,,,0.0,0.0,0.0,0.0,59.77113122407365,6.46670263207011,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,23.465669981019012,22.022726071922065,,,21.660923139608443,"rgba(38, 166, 154, 1.0)",2.0329568023842493,21.660923139608443,-1.4097314494077247,0,,,0.0,0.0,0.0,0.0,58.61962339780267,6.46670263207011,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,23.441365937785793,21.995304695282353,,,21.645909567429193,"rgba(38, 166, 154, 1.0)",1.9995217333558022,21.645909567429193,-1.443299924820403,0,,,0.0,0.0,0.0,0.0,57.36676916917362,6.46670263207011,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,23.415744401646922,21.966238692183964,,,21.627880619271114,"rgba(38, 166, 154, 1.0)",1.9692558547892274,21.627880619271114,-1.5350370100053135,0,,,0.0,0.0,0.0,0.0,54.44538836174933,7.38984176625295,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,23.40702962199631,21.95646857636929,,,21.622232088600885,"rgba(38, 166, 154, 1.0)",1.9343376546410376,21.622232088600885,-1.5081297112743477,0,,,0.0,0.0,0.0,0.0,53.807870655272175,6.743742606902252,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,23.402027420081325,21.95086013906604,,,21.61892709074576,"rgba(38, 166, 154, 1.0)",1.8956827622614398,21.61892709074576,-1.5371385702054998,0,,,0.0,0.0,0.0,0.0,53.38285885095407,6.238304975111689,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,23.3913470982525,21.938793127838142,,,21.611196148339484,"rgba(38, 166, 154, 1.0)",1.8684570114411598,21.611196148339484,-1.665115188248183,0,,,0.0,0.0,0.0,0.0,50.20055447914048,3.2085406659307694,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,23.31540512589282,21.853681002782732,,,21.55579234249242,"rgba(38, 166, 154, 1.0)",1.835372333779615,21.55579234249242,-1.673116830833275,0,,,0.0,0.0,0.0,0.0,47.882567485605534,1.0996585643626275,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,23.257785282283443,21.79007058702902,,,21.26251439463864,"rgba(38, 166, 154, 1.0)",1.8000435730461892,21.26251439463864,-1.4763611472700984,0,,,0.0,0.0,0.0,0.0,48.37922500949608,1.0996585643626275,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,23.25219844248953,21.78412466666667,,,21.260837330044033,"rgba(38, 166, 154, 1.0)",1.7637082734607503,21.260837330044033,-1.4519619647863624,0,,,0.0,0.0,0.0,0.0,50.190383687680956,1.0996585643626275,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,23.241103232572225,21.772349170866306,,,21.256941291339132,"rgba(38, 166, 154, 1.0)",1.7203197560520802,21.256941291339132,-1.3991243679388774,0,,,0.0,0.0,0.0,0.0,53.473004138108706,-0.13279064299724297,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,23.230658491057774,21.76143921970321,,,21.2541305645374,"rgba(38, 166, 154, 1.0)",1.674282051324511,21.2541305645374,-1.3582720801064283,0,,,0.0,0.0,0.0,0.0,57.20866262881318,3.2144447060252617,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,23.22106931536973,21.75153460325438,,,21.025565010837436,"rgba(38, 166, 154, 1.0)",1.6293932297936315,21.025565010837436,-1.2247289201577083,0,,,0.0,0.0,0.0,0.0,60.262503321037784,5.874079235262464,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,23.20994120216272,21.7400831095393,,,21.0231353457358,"rgba(38, 166, 154, 1.0)",1.57409025634973,21.0231353457358,-1.2979785228286531,0,,,0.0,0.0,0.0,0.0,61.16821139340698,6.612461519513815,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.5221486325124371,21.005886575561,-1.3572173777478453,0,,,0.0,0.0,0.0,0.0,60.849238723762696,6.612461519513815,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.4727925151876673,21.005886575561,-1.402700349341304,0,,,0.0,0.0,0.0,0.0,60.63659027733318,6.612461519513815,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.4237459378328414,21.005886575561,-1.4510219279049135,0,,,0.0,0.0,0.0,0.0,60.49482464638017,6.612461519513815,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.3583754439943574,21.005886575561,-1.5208509434521111,0,,,0.0,0.0,0.0,0.0,60.40031422574482,6.683846054245414,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.2963695565027153,21.005886575561,-1.593593867734946,0,,,0.0,0.0,0.0,0.0,60.33730727865459,6.97481641657258,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.2255530908036574,21.005886575561,-1.6856769331847485,0,,,0.0,0.0,0.0,0.0,60.29530264726111,7.289656434550153,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,23.165270187830615,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.137337565869851,21.005886575561,-1.8164234063446072,0,,,0.0,0.0,0.0,0.0,60.26729955966546,7.607459462300859,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,23.145087317139765,21.671956835418328,,,20.97929675271075,"rgba(239, 83, 80, 1.0)",1.0444798783204177,20.97929675271075,-2.7518928917355296,0,,,0.0,0.0,0.0,0.0,46.667757804026365,0.3598425592386292,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,23.104962478893547,21.626990847630022,,,20.925607846041622,"rgba(239, 83, 80, 1.0)",0.9441737032887538,20.925607846041622,-3.236277218268526,0,,,0.0,0.0,0.0,0.0,36.4563722881402,-8.317451214244912,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,23.09787131804877,21.619098028682963,,,20.917275297550457,"rgba(239, 83, 80, 1.0)",0.8191096682671166,20.917275297550457,-3.695811946591801,0,,,0.0,0.0,0.0,0.0,30.11375002693562,-13.253039594095945,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,23.07058463965011,21.58884770845773,,,20.617352091202807,"rgba(239, 83, 80, 1.0)",0.7807011286351961,20.617352091202807,-3.3525660399369506,0,,,0.0,0.0,0.0,0.0,28.450822392273352,-14.114501196384452,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,23.06070355401213,21.577972609134765,,,20.60829501175491,"rgba(239, 83, 80, 1.0)",0.7278196304129416,20.60829501175491,-3.666148727317241,0,,,0.0,0.0,0.0,0.0,26.889097314360825,-15.304502562240216,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,23.01986635194116,21.533207853786873,,,20.570631050479882,"rgba(239, 83, 80, 1.0)",0.6709840360072605,20.570631050479882,-3.831135932497902,0,,,0.0,0.0,0.0,0.0,27.30588170183449,-15.304502562240216,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,22.954793367818457,21.463795437795287,,,20.526732599047342,"rgba(239, 83, 80, 1.0)",0.6241520157291447,20.526732599047342,-3.791916935944661,0,,,0.0,0.0,0.0,0.0,31.101182164308536,-15.304502562240216,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,22.887848319785814,21.394009638539767,,,20.48607550625448,"rgba(239, 83, 80, 1.0)",0.5754389237399316,20.48607550625448,-3.790281498649912,0,,,0.0,0.0,0.0,0.0,36.292515609792424,-21.765665489610548,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,22.861822698018578,21.367924739598937,,,20.475857674661153,"rgba(38, 166, 154, 1.0)",0.5385455721973296,20.475857674661153,-3.585319004263695,0,,,0.0,0.0,0.0,0.0,43.22225676817237,-15.35811421713931,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,22.842971884839336,21.34914671427738,,,20.46814441715512,"rgba(38, 166, 154, 1.0)",0.5377313036777482,20.46814441715512,-3.8088621643320413,0,,,0.0,0.0,0.0,0.0,45.889615738027295,-12.948477831838986,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,22.82136837114877,21.328257105153767,,,20.462521875798693,"rgba(38, 166, 154, 1.0)",0.54032912892753,20.462521875798693,-3.0213471537967953,0,,,0.0,0.0,0.0,0.0,52.13328569362568,-7.140593583120726,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,22.773351759795684,21.28305161481101,,,20.45295954568637,"rgba(38, 166, 154, 1.0)",0.542234050725129,20.45295954568637,-2.965434471582977,0,,,0.0,0.0,0.0,0.0,56.42755447857614,-3.1836993579987407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,22.759660140905975,21.273478044697825,,,20.468264397465827,"rgba(38, 166, 154, 1.0)",0.571394272297536,20.468264397465827,-0.90701713788961,0,,,0.0,0.0,0.0,0.0,64.89818191071981,4.608395766103335,True,False,True,False,True,2.5747011357405185
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,22.741743963716914,21.259822272481152,,,20.47953186687936,"rgba(38, 166, 154, 1.0)",0.5854034029147431,20.47953186687936,-1.468272754479595,0,,,0.0,0.0,0.0,0.0,66.75084216974824,6.25312076786696,True,False,True,False,True,0.22204666219753477
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,22.736491058931655,21.25575225869209,,,20.482096860359327,"rgba(38, 166, 154, 1.0)",0.6035486276564327,20.482096860359327,-1.279262059392568,0,,,0.0,0.0,0.0,0.0,68.38902027993332,8.01431135845931,True,False,True,False,True,0.8478877296120295
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,22.728530764729364,21.24954531237931,,,20.485493474129317,"rgba(38, 166, 154, 1.0)",0.6176482934603091,20.485493474129317,-1.4174627913637683,0,,,0.0,0.0,0.0,0.0,68.31844683808912,8.430396916750297,True,False,True,False,True,0.13492999556477514
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,22.707122778292817,21.232856649028243,,,20.493136366021364,"rgba(38, 166, 154, 1.0)",0.6282094030290157,20.493136366021364,-1.5013088971191375,0,,,0.0,0.0,0.0,0.0,67.54852779550632,8.430396916750297,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,22.659555075454954,21.193244242643914,,,20.492043363012662,"rgba(38, 166, 154, 1.0)",0.6306242581402761,20.492043363012662,-1.9854031094600857,0,,,0.0,0.0,0.0,0.0,63.601979202716024,8.430396916750297,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,22.642625974444357,21.18441860950129,,,20.513497563522147,"rgba(38, 166, 154, 1.0)",0.6663222443633056,20.513497563522147,-0.21535760622739417,0,,,0.0,0.0,0.0,0.0,66.73172410788445,8.430396916750297,True,False,True,False,False,5.128025299264273
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,22.630269956893116,21.178059945960538,,,20.528058316130274,"rgba(38, 166, 154, 1.0)",0.6972018850150138,20.528058316130274,-0.2625614188153446,0,,,0.0,0.0,0.0,0.0,68.58420140603533,10.330389980309114,True,False,True,False,True,4.950738254693533
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,22.61980891690531,21.17269468308987,,,20.539584025396685,"rgba(38, 166, 154, 1.0)",0.7302203665906646,20.539584025396685,-0.12268080910280002,0,,,0.0,0.0,0.0,0.0,70.22072800598579,12.351476672978443,True,False,True,False,True,5.608730248698812
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,22.610543191171708,21.167902949723693,,,20.54901281970232,"rgba(38, 166, 154, 1.0)",0.7567117222764901,20.54901281970232,-0.2762119490808547,0,,,0.0,0.0,0.0,0.0,70.11779049613929,12.799133924807663,True,False,True,False,True,4.807352533480415
