date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.5371312131597836,91.11628903626614,1.8815388573414011,4,0.37692803463315905,1.5077121385326362,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017929937846155
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.5751555100416184,91.18587332244869,2.0636138892697127,3,0.2990366819665704,0.8971100458997112,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086478051460656
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.63432264401868,91.2387173093679,2.016185338076012,2,0.3916444418826588,0.7832888837653176,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.174236243087673
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7017231455039408,91.27857437696133,2.043668179778938,2,0.3888246812113342,0.7776493624226684,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.618197949861866
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.763886115500453,91.27857437696133,1.9977037375286029,2,0.3835899633265613,0.7671799266531226,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.618197949861866
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,85.62833580533237,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.7995549549781376,91.33367429449372,1.723961766467259,2,0.3806053367703952,0.7612106735407904,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998308201141558
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,85.65307583630344,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.8279334606129467,91.37215250652822,1.9264411873011198,2,0.37841133085652456,0.7568226617130491,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219692863995427
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,85.67525474978628,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.8662946102571887,91.41254773326531,2.141249627575436,2,0.3746944011842488,0.7493888023684976,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543371585723737
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,85.72033791143002,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.8825839071878834,91.47698911768688,1.787636040520379,2,0.37362467943890076,0.7472493588778015,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205959249116063
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,85.75832738367998,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.881735585021383,91.52315542470467,1.5604639782598098,1,0.3629535084110851,0.3629535084110851,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.693289198504829
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,85.78996886441563,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.895890452608667,91.56164888168941,1.5136453502106715,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507249238418098
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,85.81153613415638,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.892941601226093,92.03236409183637,1.4008702790426277,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.780133094098414
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,85.85237599169832,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.9424253233990876,92.17433767537689,2.030862865780408,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.628840406606148
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,85.90886518673085,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.983190104266673,92.28721127292673,1.8043733516595555,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.405440207282375
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,85.96130895504247,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.009698193542434,92.35047767528101,1.5415241085214044,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.695453011971011
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,85.98621172242578,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.014171255976791,92.3617459094732,1.1705552839874762,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014638464603522
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,86.01779973449301,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.0045136090594324,92.39622566489093,1.4241154781950012,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.50659932373819
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,86.04740609093048,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.0062452067719816,92.43520680970113,1.5566904455288568,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.33042341056574
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,86.10678494511615,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.004691072546008,92.49818577697823,1.36513675582166,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.067452612875773
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,86.14179172091346,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.99471713835129,92.54119178577807,1.5690323984350676,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.282128205380829
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,86.22547536463594,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.989486339920746,92.66769928703184,1.7870296450693255,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.713512079094468
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,86.2776696485594,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.020063080302318,92.7589465003255,2.155932947937871,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967476037521376
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,86.30014409710229,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.0505282543564003,92.79644975082044,2.04998928964155,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.40649753703213
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,86.36428717688439,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.097129871580698,92.91862658770411,2.383294765914552,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.57878710216297
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,86.43415768396393,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.1157157580050003,93.03544856878315,2.129382763549961,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.965145180966218
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,86.46981076594724,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.1399483957421768,93.09802388967992,2.331877848772548,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.258015455802703
2025-10-01 17:00:00+00:00,100.02,100.405,99.965,100.17,43857.0,86.63463863183605,88.37628161544781,89.7407959582941,91.58851310032789,92.55259345936796,"rgba(38, 166, 154, 1.0)",3.152780983183549,93.3651751479819,2.158356348986496,0,,,0.0,0.0,0.0,0.0,67.17961933067406,12.292144223043252,True,False,True,False,True,14.612364732343224
2025-10-02 17:00:00+00:00,100.975,101.785,100.775,101.69,11133.0,86.67961362658525,88.4249977483924,89.79711993932595,91.6573122331483,92.62627251105451,"rgba(38, 166, 154, 1.0)",3.200637453399549,93.44380193828655,2.576423659903987,0,,,0.0,0.0,0.0,0.0,69.5168982491073,14.774271922456194,True,False,True,False,True,17.178495325604242
2025-10-03 17:00:00+00:00,101.685,101.98,101.54,101.675,22678.0,86.77232693245264,88.52549446883116,89.91325297968571,91.79894760410704,92.77730739921762,"rgba(38, 166, 154, 1.0)",3.2548249811093446,93.60481342877927,2.4794533094895206,0,,,0.0,0.0,0.0,0.0,71.01488390259283,16.404867283486226,True,False,True,False,True,17.139068106899025
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.375,10928.0,86.81852523650412,88.57574449815104,89.97145303277425,91.8701711836363,92.85399809186895,"rgba(38, 166, 154, 1.0)",3.3498664085229874,93.68676429588479,2.5936066232402397,0,,,0.0,0.0,0.0,0.0,72.99520879083485,18.456430560496784,True,False,True,False,True,18.294051791646275
2025-10-07 17:00:00+00:00,102.92,103.18,102.735,102.96,12374.0,86.87242788046098,88.63455674565681,90.0397245103341,91.95401876888207,92.94511741038282,"rgba(38, 166, 154, 1.0)",3.4411435717035643,93.7843556782754,2.6664520472716333,0,,,0.0,0.0,0.0,0.0,75.05499172124452,20.537378895890868,True,False,True,False,True,19.24316988186798
2025-10-08 17:00:00+00:00,103.365,103.37,102.92,103.03,5216.0,86.89525021855812,88.65945919651121,90.06861630965129,91.98945555401907,93.67849385085034,"rgba(38, 166, 154, 1.0)",3.5013076103046994,94.62649278983523,2.400105373613107,0,,,0.0,0.0,0.0,0.0,76.51700077488113,22.047437416368,True,False,True,False,True,19.356885250906398
2025-10-09 17:00:00+00:00,102.395,102.605,101.935,102.21,10339.0,86.9379183274464,88.70565570751363,90.12177067946092,92.0536741759266,93.71444576450162,"rgba(38, 166, 154, 1.0)",3.5522750925750244,94.65836221793126,2.125859508418476,0,,,0.0,0.0,0.0,0.0,73.67083570057429,22.047437416368,True,False,True,False,False,17.11132932135761
2025-10-10 17:00:00+00:00,101.655,101.8,100.745,100.85,8312.0,86.9695568073514,88.73952030914268,90.1602592421247,92.09912351998237,93.73270163369426,"rgba(38, 166, 154, 1.0)",3.5694973565439003,94.67170264215937,1.7308592052923222,0,,,0.0,0.0,0.0,0.0,66.96693652774238,22.048238972097735,True,False,True,False,False,13.545064267250126
2025-10-13 17:00:00+00:00,100.85,101.62,100.85,101.36,6943.0,86.99614594076519,88.7679955262708,90.19262518400724,92.13734376377705,93.76005537793193,"rgba(38, 166, 154, 1.0)",3.6125944272075388,94.69792346762954,1.844125230941053,0,,,0.0,0.0,0.0,0.0,63.7691678108995,19.31045536294414,False,False,True,False,False,14.442236019115036
2025-10-14 17:00:00+00:00,102.34,102.725,102.27,102.61,4545.0,87.0150271563272,88.7884340390606,90.21610432986711,92.16561252928126,93.79252036347346,"rgba(38, 166, 154, 1.0)",3.688326670812396,94.73273009188097,2.135729996601406,0,,,0.0,0.0,0.0,0.0,64.26109121445876,19.31045536294414,False,False,True,False,False,16.575419378056097
2025-10-15 17:00:00+00:00,100.63,100.705,100.21,100.28,27143.0,87.11144517464993,88.89046423248806,90.33048279947293,92.29714830757975,93.87420434461545,"rgba(239, 83, 80, 1.0)",3.695131231744713,94.80661373846235,1.4812427267849189,0,,,0.0,0.0,0.0,0.0,58.518258228850954,14.607267668887033,False,True,True,False,False,10.825093298651485
2025-10-16 17:00:00+00:00,98.65,98.65,97.87,98.21,9007.0,87.13799422115675,88.91766009066865,90.35986882515616,92.32850749414764,93.87649070472428,"rgba(239, 83, 80, 1.0)",3.68684247458822,95.2633373285029,0.799237475375512,0,,,0.0,0.0,0.0,0.0,51.26993134619348,8.112719068603404,False,True,False,False,False,6.202644814385888
2025-10-17 17:00:00+00:00,98.41,98.905,98.12,98.79,7074.0,87.15943311107978,88.93973285196962,90.38384751705985,92.35439755909827,93.88492211533031,"rgba(239, 83, 80, 1.0)",3.682594900093346,95.27634746869757,0.9541240963575377,0,,,0.0,0.0,0.0,0.0,47.79361832825608,5.192743944282611,False,True,False,True,False,7.245981377271242
2025-10-20 17:00:00+00:00,98.88,99.555,98.88,99.21,7258.0,87.18251437160619,88.963698162329,90.41012012963499,92.38331075753193,93.9013032003839,"rgba(239, 83, 80, 1.0)",3.6665231425630247,95.30443105499654,1.0651968617531558,0,,,0.0,0.0,0.0,0.0,46.458135868607116,4.050900957872102,False,True,False,True,False,7.996814385593019
2025-10-21 17:00:00+00:00,99.6,99.895,99.405,99.405,8141.0,87.20905588962903,88.99136833019713,90.44057877766431,92.4171152714391,93.92437220049901,"rgba(239, 83, 80, 1.0)",3.654142167729278,95.33853775679155,1.1128363529805931,0,,,0.0,0.0,0.0,0.0,46.04286248834174,3.4973735749352812,False,True,False,True,False,8.34675058412147
2025-10-22 17:00:00+00:00,99.81,100.075,99.52,99.955,7427.0,87.23372014530267,89.01715494081809,90.46904191297676,92.44888251448506,93.94842290670603,"rgba(239, 83, 80, 1.0)",3.632820147656697,95.37117161363426,1.2617823619268564,0,,,0.0,0.0,0.0,0.0,47.12577522487492,3.4973735749352812,False,True,False,True,False,9.333796439642281
2025-10-23 17:00:00+00:00,99.8,100.21,99.755,99.92,15804.0,87.28634622837517,89.07218247678696,90.52975372670042,92.51659126904923,94.00174745789481,"rgba(239, 83, 80, 1.0)",3.5956178596714006,95.4349329968345,1.2473703208202949,0,,,0.0,0.0,0.0,0.0,47.76060026531563,3.4973735749352812,False,True,False,True,False,9.252778813215933
2025-10-24 17:00:00+00:00,100.15,100.315,100.045,100.09,5588.0,87.30512477476681,89.09184122558247,90.55145980963376,92.5408389420772,94.02172316900473,"rgba(239, 83, 80, 1.0)",3.559477696019962,95.4578859549502,1.3013465571730405,0,,,0.0,0.0,0.0,0.0,48.66219486346951,3.4973735749352812,False,True,False,False,False,9.56434271550037
2025-10-27 17:00:00+00:00,99.955,100.165,99.735,100.04,7972.0,87.33146677125873,89.11933718570643,90.58171186706493,92.57439900384615,94.04845908019725,"rgba(239, 83, 80, 1.0)",3.540561304559832,95.48606530903822,1.2862182855291455,0,,,0.0,0.0,0.0,0.0,49.107984043507535,3.4973735749352812,False,True,False,False,False,9.444244986010741
2025-10-28 17:00:00+00:00,99.69,99.75,98.26,98.405,31071.0,87.4236573274679,89.21373851638982,90.68327744636653,92.68205715972054,94.11273292048377,"rgba(239, 83, 80, 1.0)",3.4597938711179967,95.52168115080299,0.8333787955596602,0,,,0.0,0.0,0.0,0.0,45.180372005609996,0.8735344371040625,False,True,False,True,False,5.623644535978858
2025-10-29 17:00:00+00:00,98.235,98.29,97.52,97.755,5374.0,87.43813400051634,89.22828094217645,90.69856507765752,92.6974706550416,94.11887062075571,"rgba(239, 83, 80, 1.0)",3.3977253095673094,95.52006516042024,0.6577738445443558,0,,,0.0,0.0,0.0,0.0,41.295043365942014,-2.9496682876732976,False,True,False,True,False,4.170547103052218
