date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 17:00:00+00:00,2.055,2.055,2.01,2.01,2390.0,2.8142368889277805,2.363081791995149,2.591179529177767,"rgba(239, 83, 80, 1.0)",0.6754910926253793,2.469687494351608,-0.6805233990058643,1,0.30578542028981104,0.30578542028981104,0.0,0.0,0.0,0.0,33.46607159396167,-12.211562720599424,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.02,2.025,2.005,2.005,598.0,2.8038733174980215,2.355293405480197,2.582313587030069,"rgba(239, 83, 80, 1.0)",0.6815807540741866,2.4613450843376414,-0.6695392755881289,1,0.3022452319185462,0.3022452319185462,0.0,0.0,0.0,0.0,31.972140016904135,-13.778057862383548,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.02,2.05,2.01,2.01,2000.0,2.7715595114883054,2.3323853886320247,2.555380045015003,"rgba(239, 83, 80, 1.0)",0.6867074596472268,2.4363463553587836,-0.6208558671807718,1,0.2989202770633394,0.2989202770633394,0.0,0.0,0.0,0.0,31.292611258857512,-14.606066510879018,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,2.035,2.04,2.03,2.03,41.0,2.770933520851,2.331962925955277,2.5548692421687034,"rgba(239, 83, 80, 1.0)",0.6896837766047017,2.435877777544512,-0.5884983688359898,1,0.29590059535512375,0.29590059535512375,0.0,0.0,0.0,0.0,32.16476196486227,-14.606066510879018,True,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.035,2.05,2.005,2.005,200.0,2.7678401406081585,2.3298278753036996,2.552318134995834,"rgba(239, 83, 80, 1.0)",0.6858692321453237,2.4335255620796232,-0.6247919311662988,1,0.29286507697535025,0.29286507697535025,0.0,0.0,0.0,0.0,31.910976066981927,-14.606066510879018,True,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.035,2.04,2.005,2.015,225.0,2.7643904105844412,2.327460608530291,2.5494797936426257,"rgba(239, 83, 80, 1.0)",0.6790132413892929,2.430912250470149,-0.6125245063250501,1,0.2900488405540122,0.2900488405540122,0.0,0.0,0.0,0.0,32.47764298213551,-14.606066510879018,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.01,2.015,1.995,1.995,123.0,2.762471863773629,2.326105474958575,2.547879369421906,"rgba(239, 83, 80, 1.0)",0.6708059090136129,2.4294290223147676,-0.6476225335485999,1,0.2872442705549214,0.2872442705549214,0.0,0.0,0.0,0.0,32.098946576281556,-14.715966427806137,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,2.005,2.015,1.995,2.0,200.0,2.7593795868211846,2.3239371088195453,2.545307997646898,"rgba(239, 83, 80, 1.0)",0.6636635626010639,2.427050092208831,-0.6434737663389486,1,0.2846023425884044,0.2846023425884044,0.0,0.0,0.0,0.0,32.2729926974056,-14.81639242654385,False,False,False,True,False,0.0
2025-11-03 17:00:00+00:00,1.99,2.02,1.985,1.995,2.0,2.759348655492421,2.3239153483581325,2.5452822336095773,"rgba(239, 83, 80, 1.0)",0.655565968258535,2.4270262396363806,-0.659012609797345,1,0.28204831478892817,0.28204831478892817,0.0,0.0,0.0,0.0,32.165730286540196,-15.205015348076259,False,False,False,True,False,0.0
2025-11-04 17:00:00+00:00,1.985,1.995,1.965,1.975,140.0,2.7571281046282574,2.3222979418090244,2.5434017991079068,"rgba(239, 83, 80, 1.0)",0.6410092548979901,2.4252714728156617,-0.702441453653142,1,0.27950301660892435,0.27950301660892435,0.0,0.0,0.0,0.0,31.193290448665817,-16.365452103605428,False,False,False,True,False,0.0
2025-11-05 17:00:00+00:00,2.01,2.065,2.005,2.035,1118.0,2.7410964276494774,2.311947031463161,2.5305480658556574,"rgba(239, 83, 80, 1.0)",0.6249286301593201,2.4136095408594893,-0.6058444478099299,1,0.2774710598496787,0.2774710598496787,0.0,0.0,0.0,0.0,35.78273678056696,-16.8994969751437,True,False,False,True,True,0.0
2025-11-06 17:00:00+00:00,1.995,2.045,1.995,2.035,510.0,2.7339170221549476,2.307307261448063,2.5247818285476047,"rgba(239, 83, 80, 1.0)",0.6087794390462089,2.408379274667536,-0.6133243843657386,1,0.27554083978321203,0.27554083978321203,0.0,0.0,0.0,0.0,38.842367668501055,-14.192764662882993,True,False,False,True,True,0.0
